Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"California @ Irvine, CA",L 0 - 3,3.0,0,0,0,0.0,15,0,1,1,0,0,0,0,0.0
09062019,@ UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"UNLV @ Irvine, CA",L 2 - 3,1.0,0,0,0,0.0,3,1,1,0,0,0,0,0,1.0
09132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152019,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,VCU,L 1 - 3,4.0,0,0,0,0.0,25,0,1,8,0,0,2,0,1.0
09212019,Colgate,W 3 - 1,4.0,0,0,0,0.0,17,1,0,5,0,0,0,0,1.0
09212019,Radford,W 3 - 0,3.0,0,0,0,0.0,17,0,1,7,0,0,0,1,0.0
09272019,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,14,0,0,8,0,0,0,0,0.0
09292019,@ Louisville,L 1 - 3,4.0,1,0,3,0.33299999999999996,16,0,1,5,0,0,0,0,1.0
10022019,@ NC State,W 3 - 2,5.0,2,0,4,0.5,37,0,1,5,0,0,5,0,4.5
10062019,Virginia Tech,W 3 - 1,4.0,1,0,3,0.33299999999999996,35,0,0,9,0,0,4,0,3.0
10112019,Miami (FL),W 3 - 1,4.0,0,0,0,0.0,20,2,1,7,0,0,1,0,2.5
10132019,Florida St.,W 3 - 2,5.0,2,0,3,0.667,46,0,1,7,0,0,1,0,2.5
10182019,@ Pittsburgh,L 0 - 3,3.0,1,0,1,1.0,13,1,2,5,0,0,0,0,2.0
10202019,@ Virginia,W 3 - 0,3.0,1,0,2,0.5,23,1,1,5,0,0,0,0,2.0
10252019,Syracuse,W 3 - 1,4.0,1,1,2,0.0,29,0,2,6,0,0,1,0,1.5
10272019,Boston College,W 3 - 0,3.0,0,0,0,0.0,18,1,0,3,0,0,0,0,1.0
11012019,Georgia Tech,L 2 - 3,5.0,1,0,2,0.5,39,1,2,11,0,0,0,1,2.0
11032019,Clemson,W 3 - 0,3.0,1,0,1,1.0,20,0,2,6,0,0,0,0,1.0
11072019,@ Duke,W 3 - 1,4.0,4,0,7,0.5710000000000001,43,0,1,13,0,0,1,0,4.5
11102019,@ Wake Forest,W 3 - 0,3.0,1,0,3,0.33299999999999996,20,0,1,8,0,0,1,0,1.5
11172019,@ Florida St.,W 3 - 2,5.0,0,0,3,0.0,26,0,1,6,0,0,1,0,0.5
11212019,Duke,W 3 - 0,3.0,0,1,3,-0.33299999999999996,13,1,0,7,0,0,0,0,1.0
11272019,Wake Forest,L 2 - 3,5.0,2,2,6,0.0,29,0,1,2,0,0,2,0,3.0
11292019,@ Virginia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
