Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Air Force @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09022017,"The Citadel @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09082017,"Marist @ Kingston, RI",W 3 - 0,3.0,12,3,27,0.33299999999999996,0,0,1,5,0,0,2,0,13.0
09092017,@ Rhode Island,W 3 - 1,4.0,16,9,38,0.184,2,0,1,3,0,0,2,0,17.0
09092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,4,2,14,0.14300000000000002,0,0,1,1,0,0,0,1,4.0
09152017,Fordham,W 3 - 0,3.0,11,1,28,0.35700000000000004,0,0,1,13,0,0,4,1,13.0
09162017,St. Francis Brooklyn,W 3 - 1,4.0,11,4,27,0.259,2,2,2,8,0,0,1,0,13.5
09172017,@ LIU,L 2 - 3,5.0,16,9,53,0.132,1,0,1,4,0,0,4,0,18.0
09232017,@ Cornell,L 1 - 3,2.0,3,2,17,0.059000000000000004,0,0,0,2,0,0,2,0,4.0
09292017,@ Dartmouth,L 0 - 3,3.0,4,9,31,-0.161,0,1,0,5,0,0,0,0,5.0
09302017,@ Harvard,L 0 - 3,2.0,5,3,18,0.111,1,0,0,3,0,0,1,1,5.5
10062017,@ Yale,L 0 - 3,3.0,14,3,32,0.344,1,0,2,2,0,0,4,0,16.0
10072017,@ Brown,L 1 - 3,4.0,11,9,37,0.054000000000000006,0,0,3,7,0,0,2,2,12.0
10132017,Penn,L 2 - 3,5.0,22,10,60,0.2,0,2,2,9,0,0,6,0,27.0
10142017,Princeton,W 3 - 2,5.0,19,8,61,0.18,1,2,3,9,0,0,4,0,23.0
10212017,Cornell,W 3 - 1,4.0,25,7,64,0.281,0,3,4,11,0,0,4,2,30.0
10272017,Harvard,W 3 - 2,5.0,27,10,59,0.28800000000000003,0,0,1,8,0,0,3,0,28.5
10282017,Dartmouth,W 3 - 1,4.0,27,9,62,0.29,0,0,0,13,0,0,4,0,29.0
11032017,@ Princeton,L 0 - 3,3.0,8,7,37,0.027000000000000003,0,0,1,6,0,0,2,0,9.0
11042017,@ Penn,L 2 - 3,5.0,27,12,75,0.2,0,0,1,9,0,0,4,0,29.0
11102017,Brown,W 3 - 0,3.0,22,4,49,0.36700000000000005,0,4,2,12,0,0,1,0,26.5
11112017,Yale,L 2 - 3,5.0,28,15,101,0.129,0,1,3,16,0,0,2,0,30.0
