Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Air Force @ Washington, D.C.",W 3 - 2,5,14,3,34,0.324,0,2,2,6,3,0,2,0,17.0
09022017,"The Citadel @ Washington, D.C.",L 2 - 3,4,10,7,35,0.086,0,1,0,14,2,0,1,0,11.5
09022017,"Georgetown @ Arlington, Va.",L 0 - 3,2,7,4,19,0.158,0,1,0,9,0,0,0,0,8.0
09082017,"Marist @ Kingston, RI",W 3 - 0,3,8,2,19,0.316,0,0,0,4,0,0,1,0,8.5
09092017,@ Rhode Island,W 3 - 1,4,14,7,32,0.21899999999999997,1,1,0,15,1,0,0,0,15.0
09092017,"Northeastern @ Kingston, RI",L 0 - 3,3,8,3,23,0.217,1,0,0,8,1,0,0,0,8.0
09152017,Fordham,W 3 - 0,3,9,3,28,0.214,0,1,2,11,1,0,1,0,10.5
09162017,St. Francis Brooklyn,W 3 - 1,4,9,2,27,0.259,0,0,2,9,1,0,2,1,10.0
09172017,@ LIU,L 2 - 3,5,8,3,30,0.16699999999999998,0,2,0,11,3,0,1,0,10.5
09232017,@ Cornell,L 1 - 3,4,11,3,32,0.25,1,0,1,8,1,0,2,0,12.0
09292017,@ Dartmouth,L 0 - 3,3,3,2,18,0.055999999999999994,0,0,1,7,1,0,0,0,3.0
09302017,@ Harvard,L 0 - 3,2,3,1,9,0.222,0,1,1,2,2,0,0,0,4.0
10062017,@ Yale,L 0 - 3,3,6,6,26,0.0,1,0,0,6,0,0,1,0,6.5
10072017,@ Brown,L 1 - 3,4,12,7,39,0.128,0,1,0,12,4,0,0,0,13.0
10132017,Penn,L 2 - 3,5,13,1,31,0.387,0,1,3,15,1,0,0,0,14.0
10142017,Princeton,W 3 - 2,5,6,5,32,0.031,0,1,0,14,0,0,1,0,7.5
10212017,Cornell,W 3 - 1,4,8,2,24,0.25,4,0,0,18,2,0,3,1,9.5
10272017,Harvard,W 3 - 2,5,8,4,26,0.154,0,1,1,11,2,0,0,0,9.0
10282017,Dartmouth,W 3 - 1,4,15,3,37,0.324,1,0,1,16,0,0,0,0,15.0
11032017,@ Princeton,L 0 - 3,2,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
11042017,@ Penn,L 2 - 3,2,0,0,6,0.0,0,0,1,1,0,1,0,1,1.0
11102017,Brown,W 3 - 0,3,3,1,15,0.133,1,2,0,11,1,0,0,0,5.0
11112017,Yale,L 2 - 3,5,7,2,27,0.185,0,2,1,16,3,0,1,1,9.5
