Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Air Force @ Washington, D.C.",W 3 - 2,5,0,0,0,0.0,4,4,1,18,2,0,0,0,4.0
09022017,"The Citadel @ Washington, D.C.",L 2 - 3,5,0,0,0,0.0,0,2,1,10,0,0,0,0,2.0
09022017,"Georgetown @ Arlington, Va.",L 0 - 3,3,0,0,0,0.0,4,1,1,12,0,0,0,0,1.0
09082017,"Marist @ Kingston, RI",W 3 - 0,3,1,0,1,1.0,2,0,3,12,1,0,0,0,1.0
09092017,@ Rhode Island,W 3 - 1,4,0,0,0,0.0,3,0,4,22,0,0,0,0,0.0
09092017,"Northeastern @ Kingston, RI",L 0 - 3,3,0,0,0,0.0,1,2,1,10,3,0,0,0,2.0
09152017,Fordham,W 3 - 0,3,0,0,0,0.0,2,0,3,4,1,0,0,0,0.0
09162017,St. Francis Brooklyn,W 3 - 1,4,0,0,0,0.0,2,1,1,11,0,0,0,0,1.0
09172017,@ LIU,L 2 - 3,5,0,0,0,0.0,4,1,2,31,1,0,0,0,1.0
09232017,@ Cornell,L 1 - 3,4,0,0,0,0.0,3,2,1,13,0,0,0,0,2.0
09292017,@ Dartmouth,L 0 - 3,3,0,0,3,0.0,2,0,1,13,3,0,0,0,0.0
09302017,@ Harvard,L 0 - 3,3,0,0,0,0.0,3,1,2,6,1,0,0,0,1.0
10062017,@ Yale,L 0 - 3,3,0,0,0,0.0,2,0,2,10,4,0,0,0,0.0
10072017,@ Brown,L 1 - 3,4,0,0,0,0.0,1,3,0,24,2,0,0,0,3.0
10132017,Penn,L 2 - 3,5,0,0,0,0.0,5,5,2,18,0,0,0,0,5.0
10142017,Princeton,W 3 - 2,5,0,0,0,0.0,1,1,2,17,3,0,0,0,1.0
10212017,Cornell,W 3 - 1,4,0,0,0,0.0,1,2,1,15,1,0,0,0,2.0
10272017,Harvard,W 3 - 2,5,0,0,0,0.0,2,1,2,18,2,0,0,0,1.0
10282017,Dartmouth,W 3 - 1,4,0,0,0,0.0,2,2,0,21,0,0,0,0,2.0
11032017,@ Princeton,L 0 - 3,3,0,0,0,0.0,1,2,1,15,0,0,0,0,2.0
11042017,@ Penn,L 2 - 3,5,0,0,0,0.0,4,0,4,13,1,0,0,0,0.0
11102017,Brown,W 3 - 0,3,0,0,0,0.0,3,4,3,14,0,0,0,1,4.0
11112017,Yale,L 2 - 3,5,0,0,0,0.0,2,0,1,27,0,0,0,0,0.0
