Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Air Force @ Washington, D.C.",W 3 - 2,4.0,3,2,11,0.091,0,1,1,1,1,0,1,0,4.5
09022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,12,9,44,0.068,0,2,0,4,2,0,3,1,15.5
09022017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,9,7,32,0.062,1,1,3,7,3,0,0,0,10.0
09082017,"Marist @ Kingston, RI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Rhode Island,W 3 - 1,4.0,16,3,38,0.342,0,0,2,2,2,0,3,0,17.5
09092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,11,2,19,0.474,0,0,1,2,0,0,4,0,13.0
09152017,Fordham,W 3 - 0,3.0,3,2,23,0.043,0,0,2,2,0,0,0,1,3.0
09162017,St. Francis Brooklyn,W 3 - 1,4.0,8,4,18,0.222,0,4,2,3,1,0,1,0,12.5
09172017,@ LIU,L 2 - 3,5.0,11,4,33,0.212,1,0,0,4,0,0,3,1,12.5
09232017,@ Cornell,L 1 - 3,4.0,14,4,34,0.294,1,1,1,3,0,0,0,0,15.0
09292017,@ Dartmouth,L 0 - 3,3.0,6,2,23,0.174,1,0,1,1,1,0,2,0,7.0
09302017,@ Harvard,L 0 - 3,3.0,8,3,25,0.2,0,2,2,5,1,0,0,0,10.0
10062017,@ Yale,L 0 - 3,3.0,0,0,2,0.0,0,0,1,1,0,0,0,0,0.0
10072017,@ Brown,L 1 - 3,4.0,7,3,32,0.125,0,2,0,5,0,1,0,2,10.0
10132017,Penn,L 2 - 3,2.0,2,2,5,0.0,0,0,0,0,1,0,1,0,2.5
10142017,Princeton,W 3 - 2,3.0,5,2,18,0.16699999999999998,0,0,1,2,0,0,2,1,6.0
10212017,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Harvard,W 3 - 2,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10282017,Dartmouth,W 3 - 1,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11032017,@ Princeton,L 0 - 3,3.0,5,5,18,0.0,1,0,1,4,0,0,1,1,5.5
11042017,@ Penn,L 2 - 3,5.0,8,2,22,0.273,1,0,3,3,2,0,3,0,9.5
11102017,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Yale,L 2 - 3,4.0,0,0,0,0.0,0,0,4,1,0,0,0,0,0.0
