Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,2.0,1.1111111111111112,0.0,2.2222222222222223,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
9012019,Dayton,W 3 - 0,0.0,0.6557377049180328,0.0,1.3114754098360657,0.1639344262295082,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409
9062019,Tennessee Tech,W 3 - 0,3.0,1.111111111111111,0.0,3.577235772357723,0.19308943089430894,0.0,0.0,0.0,0.21680216802168026,0.0,0.3387533875338753,1.5718157181571815,0.0,2.235772357723577
9062019,Western Ky.,W 3 - 1,0.0,0.7805806758686339,0.0,2.5130890052356016,0.13564969062351262,0.0,0.0,0.0,0.1523084245597335,0.0,0.2379819133745835,1.1042360780580676,0.0,1.5706806282722512
9072019,Arizona St.,W 3 - 1,3.0,0.5689999132622083,0.813166796773354,2.916124555468817,-0.10441061670569864,0.0,0.0,0.0,0.11102437331945532,0.0,0.17347558331164886,1.3470379044149536,0.27105559892445136,1.4159944487813338
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,1.0,0.4250012147519477,0.6073759738261447,2.4312045480312916,-0.07798707503927696,0.0,0.0,0.0,0.08292706629306298,0.0,0.12957354108291086,1.006138546508803,0.20245865794204823,1.05764402908926
9142019,"Xavier @ Nashville, TN",W 3 - 0,2.0,1.043821845709944,0.7017309106121709,3.0485344013485536,0.03688220764159968,0.0,0.0,0.0,0.06299813281901266,0.0,0.09843458252970724,1.244982143351513,0.39412284020683563,1.7647474999154076
9202019,@ Kentucky,L 0 - 3,2.0,0.8026938209240672,0.7706325499813421,3.037322713856631,-0.04856241731870433,0.0,0.0,0.0,0.04844525160247219,0.0,0.07569570562886277,1.1883900528746332,0.3030785088655638,1.4725845529902466
9222019,@ Cincinnati,W 3 - 2,0.0,0.6228438087247187,0.5979661236273882,2.356786109611177,-0.03768161679485798,0.0,0.0,0.0,0.03759070300052233,0.0,0.05873547343831611,0.92212169508282,0.2351713291963829,1.142640129704445
9272019,NC State,W 3 - 2,0.0,0.4865691422654584,0.46713455251792135,1.8411347753534257,-0.029437094350492646,0.0,0.0,0.0,0.029366071974882023,0.0,0.04588448746075314,0.7203667371431186,0.18371718612215615,0.892636998297771
9292019,North Carolina,W 3 - 1,0.0,0.38207449642875474,0.36681364150376544,1.445736239818607,-0.02311524102807589,0.0,0.0,0.0,0.023059471280183007,0.0,0.036030423875285926,0.5656621730192303,0.14426243934440658,0.700936006813656
10042019,Georgia Tech,W 3 - 0,0.0,0.30121425855463757,0.2891831307402803,1.1397682221999197,-0.01822325293277443,0.0,0.0,0.0,0.0181792860011463,0.0,0.028405134376791076,0.44594840438444244,0.11373149506332367,0.55259359512365
10062019,Clemson,W 3 - 0,0.0,0.23820001092430582,0.228685804025326,0.9013278597166778,-0.014410934822582043,0.0,0.0,0.0,0.014376165805854938,0.0,0.022462759071648325,0.35265566545809013,0.08993878143921695,0.4369906027249994
10112019,@ Duke,W 3 - 0,0.0,0.1888226990248271,0.1812807252911782,0.7144884608424995,-0.011423641829871755,0.0,0.0,0.0,0.011396080204012143,0.0,0.017806375318768962,0.2795524413277779,0.07129505742866481,0.3464052950074852
10132019,@ Wake Forest,W 3 - 0,0.0,0.14996439520355076,0.1439745034402781,0.5674520619794398,-0.00907274150240513,0.0,0.0,0.0,0.009050851853680642,0.0,0.014141956021375994,0.22202263291387514,0.05662306610121249,0.27511766768186446
10162019,@ Notre Dame,W 3 - 2,0.0,0.11928057802477748,0.11451626212926616,0.45134720052974814,-0.007216391925612541,0.0,0.0,0.0,0.007198981059859558,0.0,0.011248407906030555,0.17659517082440754,0.04503757071750516,0.21882657134301192
10202019,@ Virginia Tech,L 1 - 3,0.0,0.09498682507285516,0.09119285250789365,0.35942177925174457,-0.005746636785688075,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0089574562079696,0.14062821355815833,0.035864814895190784,0.17425838805990404
10252019,Virginia,W 3 - 0,0.0,0.07571167588321867,0.07268759311249894,0.28648631255130225,-0.004580503679356414,0.0,0.0,0.0,0.004569452376230918,0.0,0.007139769337860806,0.11209131073477727,0.02858696707541925,0.1388971005884682
10272019,Pittsburgh,L 0 - 3,0.0,0.060392725230216354,0.05798051340535582,0.2285207526355068,-0.0036537178301277204,0.0,0.0,0.0,0.0036449025674181296,0.0,0.005695160261590826,0.08941156896780103,0.022802887766135146,0.11079366997570776
11012019,@ Boston College,L 2 - 3,0.0,0.04820173817506696,0.04627645988432089,0.18239113145029506,-0.0029161716008350306,0.0,0.0,0.0,0.0029091358033370308,0.0,0.00454552469271411,0.0713627845204701,0.018199854726687354,0.08842865512801618
11032019,@ Syracuse,L 2 - 3,1.0,0.038489728557712474,0.03695236825465179,0.14564174253133477,-0.0023286017806285106,0.0,0.0,0.0,0.0023229836028171324,0.0,0.003629661879401768,0.05698413188626894,0.014532825884323487,0.07061145638024875
