Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Evansville @ Macomb, Ill.",L 1 - 3,4,6,4,18,0.111,0,0,0,0,0,0,0,0,6.0
08252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
08262017,@ Western Ill.,L 0 - 3,3,3,1,6,0.33299999999999996,0,0,0,1,0,0,3,0,4.5
09012017,@ UC Riverside,L 0 - 3,3,2,0,8,0.25,0,0,0,1,0,0,4,1,4.0
09012017,@ Cal St. Fullerton,W 3 - 2,5,5,2,15,0.2,0,0,0,0,0,0,3,0,6.5
09022017,"Southern Utah @ Riverside, CA",W 3 - 1,4,5,0,8,0.625,0,0,0,2,0,0,1,1,5.5
09052017,@ Bradley,W 3 - 2,5,5,2,12,0.25,0,0,0,0,0,0,6,1,8.0
09082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4,4,1,13,0.231,0,0,0,2,0,2,4,0,8.0
09092017,@ Eastern Ill.,W 3 - 2,5,5,1,7,0.5710000000000001,0,0,0,1,0,0,0,3,5.0
09092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,0,0,0,0,0,6.0
09102017,@ UIC,L 0 - 3,3,0,0,5,0.0,0,0,0,0,0,0,4,1,2.0
09152017,Eastern Mich.,W 3 - 2,5,9,2,19,0.368,0,0,0,0,0,0,3,0,10.5
09152017,Louisiana,L 1 - 3,4,4,4,13,0.0,0,0,0,0,0,0,1,0,4.5
09162017,Southeast Mo. St.,W 3 - 2,5,6,3,16,0.188,0,0,0,0,0,0,4,0,8.0
09162017,Wright St.,L 0 - 3,3,1,2,13,-0.077,0,0,0,0,0,0,1,0,1.5
09212017,CSU Bakersfield,L 1 - 3,4,3,3,15,0.0,0,0,0,1,0,1,2,1,5.0
09232017,Grand Canyon,W 3 - 1,4,10,2,17,0.47100000000000003,0,0,0,0,0,3,3,0,14.5
09252017,Drake,L 0 - 3,3,8,2,16,0.375,0,0,0,0,0,2,1,0,10.5
09282017,@ New Mexico St.,L 0 - 3,3,2,3,9,-0.111,0,0,0,1,0,0,2,0,3.0
09302017,@ UTRGV,L 0 - 3,3,7,4,19,0.158,0,0,0,0,0,1,2,0,9.0
10062017,@ Kansas City,L 0 - 3,3,3,2,11,0.091,0,0,0,0,0,1,0,1,4.0
10122017,Utah Valley,L 0 - 3,3,9,1,17,0.47100000000000003,0,0,0,0,0,1,0,0,10.0
10142017,Seattle U,L 1 - 3,4,9,4,26,0.192,0,0,0,1,0,1,4,0,12.0
10192017,@ Grand Canyon,L 1 - 3,4,14,2,23,0.522,1,0,0,1,0,0,4,1,16.0
10212017,@ CSU Bakersfield,L 0 - 3,3,7,2,12,0.41700000000000004,0,0,0,0,0,0,0,1,7.0
10262017,UTRGV,L 2 - 3,5,4,1,15,0.2,0,0,0,2,0,1,1,1,5.5
10282017,New Mexico St.,L 0 - 3,3,6,2,12,0.33299999999999996,0,0,0,1,0,0,1,1,6.5
11012017,Valparaiso,L 0 - 3,3,8,3,17,0.294,0,0,0,1,0,0,0,0,8.0
11032017,Kansas City,L 0 - 3,3,7,5,15,0.133,0,0,0,1,0,0,1,1,7.5
11092017,@ Seattle U,L 1 - 3,4,8,1,23,0.304,0,0,0,1,0,0,9,0,12.5
11112017,@ Utah Valley,L 1 - 3,4,9,4,25,0.2,0,0,0,2,0,0,2,0,10.0
