Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Evansville @ Macomb, Ill.",L 1 - 3,4,10,1,18,0.5,0,0,1,1,0,0,3,0,11.5
08252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,9,1,16,0.5,0,0,2,2,0,0,1,0,9.5
08262017,@ Western Ill.,L 0 - 3,3,4,5,17,-0.059000000000000004,0,0,1,1,0,0,1,0,4.5
09012017,@ UC Riverside,L 0 - 3,3,3,1,11,0.182,0,0,0,2,0,0,1,0,3.5
09012017,@ Cal St. Fullerton,W 3 - 2,5,8,2,14,0.429,0,0,0,2,0,1,0,0,9.0
09022017,"Southern Utah @ Riverside, CA",W 3 - 1,4,2,6,18,-0.222,1,0,0,2,0,0,3,0,3.5
09052017,@ Bradley,W 3 - 2,5,6,2,16,0.25,1,0,0,1,0,0,3,0,7.5
09082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4,3,4,9,-0.111,0,0,0,1,0,0,1,0,3.5
09092017,@ Eastern Ill.,W 3 - 2,5,11,3,26,0.308,0,0,0,0,0,2,4,0,15.0
09092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,10,3,23,0.304,0,0,0,0,0,0,5,0,12.5
09102017,@ UIC,L 0 - 3,3,6,3,11,0.273,0,0,0,1,0,1,1,0,7.5
09152017,Eastern Mich.,W 3 - 2,5,3,2,11,0.091,0,0,0,0,0,0,5,0,5.5
09152017,Louisiana,L 1 - 3,4,4,2,15,0.133,0,0,0,0,0,1,5,0,7.5
09162017,Southeast Mo. St.,W 3 - 2,5,3,1,20,0.1,0,0,0,0,0,1,0,0,4.0
09162017,Wright St.,L 0 - 3,3,4,5,12,-0.083,0,0,0,0,0,1,2,0,6.0
09212017,CSU Bakersfield,L 1 - 3,4,4,3,12,0.083,0,0,0,0,0,1,4,0,7.0
09232017,Grand Canyon,W 3 - 1,4,8,6,20,0.1,0,0,0,2,0,1,4,0,11.0
09252017,Drake,L 0 - 3,3,4,3,18,0.055999999999999994,0,0,0,1,0,0,2,0,5.0
09282017,@ New Mexico St.,L 0 - 3,3,2,3,12,-0.083,0,0,0,1,0,1,2,1,4.0
09302017,@ UTRGV,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,1,2.5
10062017,@ Kansas City,L 0 - 3,3,1,6,14,-0.35700000000000004,0,1,0,1,0,1,2,0,4.0
10122017,Utah Valley,L 0 - 3,3,5,4,14,0.071,0,1,1,1,0,0,1,0,6.5
10142017,Seattle U,L 1 - 3,4,11,4,26,0.26899999999999996,0,0,1,2,0,0,2,1,12.0
10192017,@ Grand Canyon,L 1 - 3,4,7,6,18,0.055999999999999994,0,0,0,4,0,0,2,1,8.0
10212017,@ CSU Bakersfield,L 0 - 3,3,5,1,13,0.308,0,0,2,1,0,0,4,1,7.0
10262017,UTRGV,L 2 - 3,5,10,3,21,0.33299999999999996,0,0,1,2,0,0,1,0,10.5
10282017,New Mexico St.,L 0 - 3,3,3,1,11,0.182,0,0,1,0,0,0,1,0,3.5
11012017,Valparaiso,L 0 - 3,3,3,5,12,-0.16699999999999998,0,0,1,1,0,2,3,0,6.5
11032017,Kansas City,L 0 - 3,3,4,5,15,-0.067,0,0,0,0,0,0,3,1,5.5
11092017,@ Seattle U,L 1 - 3,4,6,6,23,0.0,0,0,1,1,0,0,1,0,6.5
11112017,@ Utah Valley,L 1 - 3,4,8,1,21,0.33299999999999996,0,0,1,2,0,0,3,1,9.5
