Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Evansville @ Macomb, Ill.",L 1 - 3,4.0,18,10,58,0.138,0,0,1,40,1,0,2,0,19.0
08252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,12,14,37,-0.054000000000000006,1,2,2,10,2,0,1,1,14.5
08262017,@ Western Ill.,L 0 - 3,3.0,11,8,44,0.068,2,2,1,15,0,0,0,0,13.0
09012017,@ UC Riverside,L 0 - 3,3.0,8,7,34,0.028999999999999998,0,0,0,6,1,0,2,0,9.0
09012017,@ Cal St. Fullerton,W 3 - 2,5.0,14,10,53,0.075,3,0,1,17,2,1,2,0,16.0
09022017,"Southern Utah @ Riverside, CA",W 3 - 1,4.0,29,7,66,0.33299999999999996,1,1,2,11,0,0,1,0,30.5
09052017,@ Bradley,W 3 - 2,5.0,22,8,56,0.25,1,0,1,12,3,0,0,0,22.0
09082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4.0,24,14,73,0.13699999999999998,2,1,2,14,3,0,1,0,25.5
09092017,@ Eastern Ill.,W 3 - 2,5.0,21,12,66,0.136,0,1,1,24,1,1,2,0,24.0
09092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,15,3,37,0.324,0,0,0,11,3,0,1,1,15.5
09102017,@ UIC,L 0 - 3,3.0,11,5,33,0.182,1,0,0,12,4,0,0,0,11.0
09152017,Eastern Mich.,W 3 - 2,5.0,29,8,57,0.368,0,0,2,8,2,0,2,0,30.0
09152017,Louisiana,L 1 - 3,4.0,12,5,36,0.19399999999999998,0,0,0,12,3,0,2,0,13.0
09162017,Southeast Mo. St.,W 3 - 2,5.0,31,15,73,0.21899999999999997,0,0,1,22,1,0,0,0,31.0
09162017,Wright St.,L 0 - 3,3.0,21,6,45,0.33299999999999996,0,1,2,8,1,0,1,1,22.5
09212017,CSU Bakersfield,L 1 - 3,4.0,17,13,54,0.07400000000000001,0,0,1,14,0,0,1,0,17.5
09232017,Grand Canyon,W 3 - 1,3.0,11,5,29,0.207,0,0,1,4,0,0,3,0,12.5
09252017,Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09282017,@ New Mexico St.,L 0 - 3,3.0,8,8,33,0.0,0,0,0,11,1,0,2,0,9.0
09302017,@ UTRGV,L 0 - 3,3.0,4,7,23,-0.13,0,0,2,1,1,0,1,0,4.5
10062017,@ Kansas City,L 0 - 3,3.0,11,12,42,-0.024,0,0,2,9,0,0,1,1,11.5
10122017,Utah Valley,L 0 - 3,3.0,16,8,34,0.235,0,1,3,9,2,0,2,0,18.0
10142017,Seattle U,L 1 - 3,3.0,6,8,25,-0.08,0,0,1,6,0,0,0,0,6.0
10192017,@ Grand Canyon,L 1 - 3,4.0,22,13,68,0.132,0,0,1,12,1,0,1,1,22.5
10212017,@ CSU Bakersfield,L 0 - 3,3.0,6,4,21,0.095,1,0,0,5,1,0,0,0,6.0
10262017,UTRGV,L 2 - 3,5.0,16,13,47,0.064,1,1,1,13,1,0,0,0,17.0
10282017,New Mexico St.,L 0 - 3,3.0,11,4,30,0.233,0,0,2,7,1,0,1,0,11.5
11012017,Valparaiso,L 0 - 3,3.0,7,4,30,0.1,1,0,0,10,3,0,0,1,7.0
11032017,Kansas City,L 0 - 3,3.0,5,6,19,-0.053,0,0,0,4,0,1,0,0,6.0
11092017,@ Seattle U,L 1 - 3,4.0,12,2,37,0.27,0,0,2,14,1,0,2,0,13.0
11112017,@ Utah Valley,L 1 - 3,4.0,19,6,49,0.265,1,1,0,13,0,0,1,0,20.5
