Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Jose St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Jacksonville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9072018,@ LIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9142018,New Orleans,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9142018,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
9152018,Charlotte,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9212018,UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
9232018,@ North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9282018,@ Memphis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0
9302018,@ Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0
10052018,Wichita St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
