Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Jose St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Jacksonville,W 3 - 2,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,1.0,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9012018,@ LSU,W 3 - 2,2.0,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
9072018,@ LIU,W 3 - 1,0.0,0.0,0.0,0.125,0.0,1.375,0.0,0.125,0.625,0.0,0.0,0.0,0.0,0.0
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9142018,New Orleans,W 3 - 0,2.0,0.0,0.0,0.1,0.0,1.5,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9142018,North Dakota,W 3 - 0,1.0,0.0,0.0,0.09090909090909091,0.0,1.7272727272727273,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.0
9152018,Charlotte,L 2 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,1.5833333333333333,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.0
9212018,UCF,L 2 - 3,5.0,0.0,0.0,0.23076923076923078,0.0,3.3846153846153846,0.0,0.07692307692307693,1.0769230769230769,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
9232018,@ North Florida,W 3 - 0,1.0,0.0,0.0,0.21428571428571427,0.0,3.357142857142857,0.0,0.07142857142857142,1.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571
9282018,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.2,0.13333333333333333,0.06666666666666667,1.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
9302018,@ Tulane,W 3 - 0,3.0,0.0,0.0,0.1875,0.0,5.5,0.125,0.0625,2.125,0.0,0.0,0.0625,0.0,0.15625
10052018,Wichita St.,L 1 - 3,3.0,0.0,0.0,0.17647058823529413,0.0,6.0,0.11764705882352941,0.058823529411764705,2.1176470588235294,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10072018,Tulsa,L 1 - 3,4.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,6.833333333333333,0.1111111111111111,0.05555555555555555,2.1666666666666665,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445
10122018,UConn,L 2 - 3,5.0,0.15789473684210525,0.0,0.3684210526315789,0.08773684210526315,7.631578947368421,0.10526315789473684,0.10526315789473684,2.263157894736842,0.0,0.0,0.10526315789473684,0.0,0.3157894736842105
10142018,Temple,W 3 - 2,2.0,0.15,0.0,0.35,0.08335000000000001,7.65,0.1,0.1,2.2,0.0,0.0,0.1,0.0,0.3
10192018,@ Cincinnati,L 0 - 3,1.0,0.14285714285714285,0.0,0.3333333333333333,0.07938095238095239,7.285714285714286,0.09523809523809523,0.09523809523809523,2.0952380952380953,0.0,0.0,0.09523809523809523,0.0,0.2857142857142857
10212018,@ East Carolina,W 3 - 1,0.0,0.13636363636363635,0.0,0.3181818181818182,0.07577272727272727,6.954545454545454,0.09090909090909091,0.09090909090909091,2.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727
10262018,SMU,W 3 - 2,5.0,0.2608695652173913,0.043478260869565216,0.5652173913043478,0.08695652173913043,7.782608695652174,0.13043478260869565,0.13043478260869565,2.347826086956522,0.0,0.0,0.2608695652173913,0.0,0.5217391304347826
10282018,Houston,W 3 - 1,4.0,0.2916666666666667,0.041666666666666664,0.7083333333333334,0.09375,9.375,0.16666666666666666,0.125,2.7916666666666665,0.0,0.0,0.2916666666666667,0.041666666666666664,0.6041666666666666
11012018,@ Temple,W 3 - 1,1.0,0.36,0.04,0.84,0.11,9.32,0.16,0.12,2.8,0.0,0.0,0.32,0.04,0.68
11032018,@ UConn,L 1 - 3,4.0,0.5384615384615384,0.038461538461538464,1.1153846153846154,0.12980769230769232,10.076923076923077,0.19230769230769232,0.11538461538461539,2.8846153846153846,0.038461538461538464,0.0,0.34615384615384615,0.038461538461538464,0.9038461538461539
11092018,East Carolina,W 3 - 2,5.0,0.6666666666666666,0.07407407407407407,1.3333333333333333,0.14088888888888887,11.777777777777779,0.2222222222222222,0.18518518518518517,3.074074074074074,0.037037037037037035,0.0,0.3333333333333333,0.037037037037037035,1.0555555555555556
11112018,Cincinnati,L 0 - 3,3.0,0.8214285714285714,0.07142857142857142,1.6071428571428572,0.1557142857142857,12.285714285714286,0.25,0.17857142857142858,3.107142857142857,0.03571428571428571,0.0,0.39285714285714285,0.03571428571428571,1.2678571428571428
11162018,@ Houston,W 3 - 0,3.0,0.7931034482758621,0.10344827586206896,1.7241379310344827,0.14344827586206893,12.931034482758621,0.2413793103448276,0.1724137931034483,3.3448275862068964,0.034482758620689655,0.0,0.5172413793103449,0.034482758620689655,1.293103448275862
11182018,@ SMU,L 1 - 3,4.0,0.8666666666666667,0.13333333333333333,1.9333333333333333,0.14699999999999996,13.733333333333333,0.3,0.16666666666666666,3.3666666666666667,0.03333333333333333,0.0,0.6,0.03333333333333333,1.4666666666666666
11212018,@ UCF,L 0 - 3,3.0,0.8387096774193549,0.16129032258064516,1.967741935483871,0.13151612903225804,13.838709677419354,0.2903225806451613,0.16129032258064516,3.4193548387096775,0.03225806451612903,0.0,0.5806451612903226,0.03225806451612903,1.4193548387096775
11292018,@ Georgia Tech,L 2 - 3,5.0,0.875,0.15625,2.0625,0.13990624999999998,14.8125,0.3125,0.15625,3.53125,0.03125,0.0,0.5625,0.0625,1.46875
