Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,West Virginia,W 3 - 0,3,8.0,1.0,18.0,0.389,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,10.5
8272016,North Carolina,L 2 - 3,5,9.5,5.0,31.5,0.2165,1.0,1.5,1.0,7.5,0.5,0.5,0.5,0.0,11.75
8272016,Ga. Southern,W 3 - 0,3,8.666666666666666,3.6666666666666665,25.666666666666668,0.28733333333333333,1.0,1.3333333333333333,1.0,6.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,10.833333333333334
9032016,@ Colorado,L 2 - 3,5,9.25,4.25,27.75,0.25225,1.0,1.0,0.75,6.5,1.0,0.25,1.75,0.0,11.375
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,8.6,4.0,27.8,0.22319999999999998,1.0,0.8,0.6,6.8,1.6,0.2,1.6,0.0,10.4
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,7.833333333333333,3.6666666666666665,25.5,0.20983333333333332,1.0,0.6666666666666666,0.5,6.833333333333333,1.3333333333333333,0.3333333333333333,2.0,0.0,9.833333333333334
9102016,@ Syracuse,W 3 - 0,3,7.571428571428571,4.0,25.142857142857142,0.17985714285714285,0.8571428571428571,0.7142857142857143,0.5714285714285714,7.0,1.1428571428571428,0.2857142857142857,2.0,0.0,9.571428571428571
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,7.125,3.875,24.25,0.164375,0.875,0.625,0.625,6.75,1.375,0.25,1.75,0.0,8.875
9162016,Rhode Island,W 3 - 0,3,6.666666666666667,3.4444444444444446,22.555555555555557,0.1831111111111111,0.8888888888888888,0.6666666666666666,0.6666666666666666,6.333333333333333,1.2222222222222223,0.3333333333333333,1.6666666666666667,0.0,8.5
9172016,Clemson,W 3 - 0,3,6.5,3.3,22.2,0.18059999999999998,0.8,0.6,0.6,6.1,1.3,0.3,1.6,0.0,8.2
9172016,Howard,W 3 - 0,3,6.4,3.4,22.1,0.17109999999999997,0.7,0.5,0.6,6.4,1.4,0.4,1.6,0.0,8.1
9212016,@ Rutgers,W 3 - 0,3,6.4,2.5,19.5,0.22459999999999997,0.8,0.5,0.4,5.5,1.3,0.4,1.7,0.1,8.15
9252016,@ Northwestern,W 3 - 0,3,6.2,2.7,20.2,0.19119999999999998,0.8,0.4,0.3,5.8,1.4,0.5,1.5,0.1,7.85
