Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,West Virginia,W 3 - 0,3,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8272016,North Carolina,L 2 - 3,5,7.0,2.0,13.5,0.2965,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,8.25
8272016,Ga. Southern,W 3 - 0,2,6.666666666666667,1.3333333333333333,12.333333333333334,0.39766666666666667,0.0,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.0,8.0
9032016,@ Colorado,L 2 - 3,5,6.25,2.25,15.25,0.29825,0.0,0.0,0.0,1.5,0.0,0.5,2.0,0.0,7.75
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,6.0,2.0,14.8,0.3002,0.0,0.0,0.0,1.2,0.0,0.6,2.2,0.0,7.7
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,2,5.5,1.6666666666666667,13.666666666666666,0.3126666666666667,0.0,0.0,0.0,1.0,0.0,0.5,1.8333333333333333,0.0,6.916666666666667
9102016,@ Syracuse,W 3 - 0,3,6.142857142857143,1.5714285714285714,14.0,0.3482857142857143,0.0,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,1.8571428571428572,0.14285714285714285,7.5
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,5.875,1.5,14.0,0.3315,0.0,0.0,0.0,1.125,0.0,0.5,2.125,0.125,7.4375
9162016,Rhode Island,W 3 - 0,3,5.888888888888889,1.4444444444444444,13.555555555555555,0.3502222222222222,0.0,0.0,0.0,1.2222222222222223,0.0,0.4444444444444444,2.0,0.1111111111111111,7.333333333333333
9172016,Clemson,W 3 - 0,3,6.1,1.4,13.6,0.3652,0.1,0.0,0.0,1.1,0.0,0.4,1.9,0.1,7.45
9172016,Howard,W 3 - 0,3,6.5,1.4,14.3,0.38660000000000005,0.1,0.0,0.0,1.1,0.0,0.4,1.9,0.1,7.85
9212016,@ Rutgers,W 3 - 0,3,5.9,1.3,13.6,0.3724,0.1,0.0,0.0,0.9,0.0,0.4,1.7,0.1,7.15
9252016,@ Northwestern,W 3 - 0,3,6.2,1.5,14.2,0.35619999999999996,0.1,0.0,0.0,0.8,0.0,0.4,1.8,0.1,7.5
9302016,Michigan St.,W 3 - 0,3,5.9,1.2,12.7,0.35619999999999996,0.1,0.0,0.0,0.5,0.0,0.3,1.8,0.1,7.1
10012016,Michigan,W 3 - 0,3,6.0,1.1,12.3,0.3921,0.1,0.0,0.0,0.5,0.0,0.2,1.9,0.1,7.15
10052016,Minnesota,W 3 - 2,5,7.1,1.4,14.5,0.39130000000000004,0.1,0.0,0.0,0.5,0.0,0.3,2.3,0.1,8.55
10082016,Rutgers,W 3 - 0,3,6.8,1.5,14.8,0.3614,0.1,0.0,0.0,0.4,0.0,0.3,2.4,0.1,8.3
10142016,@ Purdue,W 3 - 0,3,6.8,1.6,14.7,0.3554,0.2,0.0,0.0,0.3,0.0,0.2,2.1,0.1,8.05
10152016,@ Indiana,W 3 - 0,3,6.8,1.7,15.5,0.3276,0.2,0.0,0.0,0.1,0.0,0.2,2.3,0.1,8.15
10192016,Ohio St.,W 3 - 0,3,6.4,1.8,15.6,0.2909,0.1,0.0,0.0,0.1,0.0,0.3,2.4,0.1,7.9
10222016,@ Michigan,L 2 - 3,5,6.0,2.1,15.6,0.24089999999999998,0.1,0.0,0.0,0.3,0.0,0.3,2.6,0.1,7.6
10282016,@ Wisconsin,L 1 - 3,4,6.0,2.1,15.8,0.23679999999999998,0.1,0.0,0.0,0.3,0.0,0.4,2.8,0.2,7.8
10292016,@ Minnesota,L 0 - 3,3,5.7,2.0,15.7,0.2263,0.1,0.0,0.0,0.5,0.0,0.4,2.6,0.2,7.4
11042016,Nebraska,L 2 - 3,5,6.0,2.3,17.0,0.2263,0.1,0.0,0.0,0.5,0.0,0.3,3.0,0.2,7.8
11052016,Iowa,W 3 - 0,3,5.8,2.3,17.3,0.19290000000000002,0.1,0.0,0.0,0.6,0.0,0.3,2.8,0.2,7.5
11112016,@ Maryland,W 3 - 1,4,5.4,2.1,17.1,0.1883,0.1,0.0,0.0,0.6,0.0,0.2,2.8,0.3,7.0
11122016,@ Ohio St.,L 2 - 3,5,5.8,2.1,17.8,0.19660000000000002,0.2,0.0,0.0,0.6,0.0,0.2,2.7,0.2,7.35
11162016,@ Nebraska,L 0 - 3,2,5.8,2.6,17.8,0.15810000000000002,0.1,0.0,0.0,0.7,0.0,0.2,2.9,0.2,7.45
11192016,Purdue,W 3 - 0,3,5.5,2.6,17.0,0.14590000000000003,0.1,0.0,0.0,0.9,0.0,0.2,3.0,0.2,7.2
11252016,Northwestern,W 3 - 0,3,5.6,2.7,16.6,0.15080000000000002,0.1,0.0,0.0,0.9,0.0,0.1,3.2,0.2,7.3
11262016,Illinois,W 3 - 1,4,6.3,2.5,17.3,0.19840000000000002,0.1,0.0,0.0,0.8,0.0,0.1,3.0,0.2,7.9
12022016,LIU,W 3 - 0,3,6.6,2.5,17.2,0.2217,0.1,0.0,0.0,1.1,0.0,0.0,2.9,0.1,8.05
12032016,Pittsburgh,W 3 - 1,4,6.4,2.5,16.8,0.2157,0.1,0.0,0.0,1.0,0.0,0.0,3.1,0.1,7.95
12092016,@ Nebraska,L 2 - 3,5,6.1,2.3,16.0,0.20859999999999998,0.1,0.0,0.0,1.1,0.0,0.0,3.0,0.1,7.6
