Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,West Virginia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,North Carolina,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.5,0.0,0.0,0.0,0.0
8272016,Ga. Southern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9032016,@ Colorado,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,2.25,0.25,0.0,0.0,0.0,0.0
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.6,0.0,0.0,0.0,0.0
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.0,0.5,0.0,0.0,0.0,0.0
9102016,@ Syracuse,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.5714285714285716,0.42857142857142855,0.0,0.0,0.0,0.0
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.875,0.25,0.25,2.75,0.375,0.0,0.0,0.0,0.25
9162016,Rhode Island,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.2222222222222222,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9172016,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7,0.2,0.3,2.5,0.3,0.0,0.0,0.0,0.2
9172016,Howard,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,2.2,0.4,0.0,0.0,0.0,0.2
9212016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,2.0,0.3,0.0,0.0,0.0,0.2
9252016,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,2.1,0.3,0.0,0.0,0.0,0.2
9302016,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,2.0,0.3,0.0,0.0,0.0,0.2
10012016,Michigan,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.3,0.4,2.2,0.2,0.0,0.0,0.0,0.4
10052016,Minnesota,W 3 - 2,4.0,0.1,0.0,0.1,0.1,0.2,0.3,0.5,1.9,0.2,0.0,0.0,0.0,0.4
10082016,Rutgers,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.1,0.3,0.4,1.3,0.2,0.0,0.0,0.0,0.4
10142016,@ Purdue,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.0,0.1,0.4,0.9,0.2,0.0,0.0,0.0,0.2
10152016,@ Indiana,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.1,0.4,0.7,0.2,0.0,0.0,0.0,0.2
10192016,Ohio St.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.7,0.2,0.0,0.0,0.0,0.2
10222016,@ Michigan,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,0.2
10282016,@ Wisconsin,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,0.2
10292016,@ Minnesota,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,0.2
11042016,Nebraska,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.5,0.2,0.0,0.0,0.0,0.2
11052016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
11112016,@ Maryland,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11122016,@ Ohio St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11162016,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
11192016,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11252016,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0
11262016,Illinois,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0
12022016,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
12032016,Pittsburgh,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
12092016,@ Nebraska,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.1
