Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,West Virginia,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,North Carolina,L 2 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Ga. Southern,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032016,@ Colorado,L 2 - 3,4,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.25,0.25,0.0,0.0,0.0,0.0
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1.8,0.2,0.0,0.0,0.0,0.0
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,2.0,0.16666666666666666,0.0,0.0,0.0,0.0
9102016,@ Syracuse,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,3.0,0.14285714285714285,0.0,0.0,0.0,0.0
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.75,0.0,0.5,3.0,0.125,0.0,0.0,0.0,0.0
9162016,Rhode Island,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,3.3333333333333335,0.1111111111111111,0.0,0.0,0.0,0.0
9172016,Clemson,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.0,0.4,3.7,0.1,0.0,0.0,0.0,0.0
9172016,Howard,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.0,0.3,4.2,0.1,0.0,0.0,0.0,0.0
9212016,@ Rutgers,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.0,0.3,4.2,0.1,0.0,0.0,0.0,0.0
9252016,@ Northwestern,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.0,0.3,4.9,0.1,0.0,0.0,0.0,0.0
9302016,Michigan St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.9,0.1,0.2,5.3,0.1,0.0,0.0,0.0,0.1
10012016,Michigan,W 3 - 0,3,0.0,0.0,0.1,0.0,0.9,0.2,0.2,5.3,0.2,0.0,0.0,0.0,0.2
10052016,Minnesota,W 3 - 2,5,0.0,0.0,0.1,0.0,1.1,0.2,0.3,5.7,0.2,0.0,0.0,0.0,0.2
10082016,Rutgers,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.3,0.4,5.4,0.2,0.0,0.0,0.0,0.3
10142016,@ Purdue,W 3 - 0,3,0.0,0.0,0.1,0.0,1.1,0.4,0.6,5.6,0.3,0.0,0.0,0.0,0.4
10152016,@ Indiana,W 3 - 0,3,0.0,0.0,0.1,0.0,1.2,0.5,0.7,5.1,0.3,0.0,0.0,0.0,0.5
10192016,Ohio St.,W 3 - 0,3,0.0,0.0,0.1,0.0,1.3,0.5,0.8,5.0,0.3,0.0,0.0,0.0,0.5
10222016,@ Michigan,L 2 - 3,5,0.0,0.0,0.1,0.0,1.6,0.5,1.1,5.5,0.3,0.0,0.0,0.0,0.5
10282016,@ Wisconsin,L 1 - 3,4,0.0,0.0,0.1,0.0,1.5,0.5,1.1,6.7,0.4,0.0,0.0,0.0,0.5
10292016,@ Minnesota,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.5,1.1,6.7,0.4,0.0,0.0,0.0,0.5
11042016,Nebraska,L 2 - 3,5,0.0,0.0,0.0,0.0,1.9,0.4,1.2,6.9,0.3,0.0,0.0,0.0,0.4
11052016,Iowa,W 3 - 0,3,0.0,0.0,0.0,0.0,1.9,0.3,1.2,6.8,0.3,0.0,0.0,0.0,0.3
11112016,@ Maryland,W 3 - 1,4,0.0,0.0,0.0,0.0,1.7,0.3,1.2,7.1,0.3,0.0,0.0,0.0,0.3
11122016,@ Ohio St.,L 2 - 3,5,0.0,0.0,0.0,0.0,1.8,0.2,1.2,7.7,0.3,0.0,0.0,0.0,0.2
11162016,@ Nebraska,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.2,1.0,7.7,0.2,0.0,0.0,0.0,0.2
11192016,Purdue,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.1,0.9,8.3,0.2,0.0,0.0,0.0,0.1
11252016,Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.1,0.8,8.4,0.2,0.0,0.0,0.0,0.1
11262016,Illinois,W 3 - 1,4,0.0,0.0,0.0,0.0,1.1,0.1,0.5,7.8,0.2,0.0,0.0,0.0,0.1
12022016,LIU,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.1,0.5,6.7,0.2,0.0,0.0,0.0,0.1
12032016,Pittsburgh,W 3 - 1,4,0.0,0.0,0.0,0.0,0.9,0.1,0.5,6.6,0.3,0.0,0.0,0.0,0.1
12092016,@ Nebraska,L 2 - 3,4,0.0,0.0,0.0,0.0,0.6,0.1,0.4,5.9,0.4,0.0,0.0,0.0,0.1
