Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,4.0,6,5,29,0.034,0,3,1,12,0,0,0,0,9.0
08242018,@ West Virginia,L 0 - 3,2.0,3,5,16,-0.125,1,0,0,6,0,0,0,0,3.0
08252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,5,3,12,0.16699999999999998,1,0,0,4,0,0,0,0,5.0
08282018,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,New Hampshire,W 3 - 1,2.0,8,3,13,0.385,0,1,0,5,1,0,0,0,9.0
08312018,Iona,W 3 - 1,2.0,4,1,7,0.429,0,0,0,1,0,0,0,0,4.0
09012018,Syracuse,L 2 - 3,5.0,16,8,42,0.19,1,0,0,7,1,0,0,0,16.0
09072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,1.0,3,4,8,-0.125,1,0,1,0,1,0,0,0,3.0
09072018,@ DePaul,W 3 - 0,3.0,11,1,20,0.5,0,0,0,1,0,0,0,0,11.0
09082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,10,4,32,0.188,0,0,0,5,0,0,3,0,11.5
09142018,Holy Cross,W 3 - 0,3.0,5,5,21,0.0,0,0,0,3,0,0,2,0,6.0
09142018,Rutgers,W 3 - 1,4.0,10,7,31,0.09699999999999999,1,0,0,3,0,0,0,0,10.0
09152018,St. John's (NY),L 0 - 3,3.0,8,4,27,0.14800000000000002,0,0,0,1,1,0,0,0,8.0
09212018,@ SMU,L 1 - 3,4.0,10,6,28,0.14300000000000002,0,0,0,4,1,0,4,0,12.0
09232018,@ Houston,W 3 - 1,4.0,10,4,24,0.25,0,0,0,5,0,0,2,0,11.0
09282018,@ Temple,W 3 - 1,4.0,14,3,33,0.33299999999999996,0,0,0,1,0,0,2,0,15.0
10052018,East Carolina,L 1 - 3,4.0,13,9,35,0.114,0,1,1,6,1,1,1,0,15.5
10072018,Cincinnati,L 1 - 3,4.0,12,8,38,0.105,2,1,1,8,2,0,0,1,13.0
10122018,@ South Fla.,W 3 - 2,2.0,4,1,10,0.3,0,0,0,1,0,0,0,0,4.0
10142018,@ UCF,L 1 - 3,4.0,9,5,27,0.14800000000000002,1,0,0,6,0,0,1,0,9.5
10192018,Tulane,L 0 - 3,3.0,3,5,19,-0.105,0,0,0,3,0,0,4,0,5.0
10212018,Memphis,L 2 - 3,5.0,16,3,32,0.406,0,0,0,2,0,0,2,0,17.0
10262018,@ Wichita St.,L 0 - 3,3.0,4,5,16,-0.062,1,0,0,6,1,0,0,0,4.0
10282018,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,UCF,L 0 - 3,2.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11032018,South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Memphis,W 3 - 2,3.0,2,5,12,-0.25,0,0,0,0,0,0,0,0,2.0
11112018,@ Tulane,L 2 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,2,1,1.0
11162018,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
