Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,5,15,16,52,-0.019,1,0,4,9,0,0,1,0,15.5
08242018,@ West Virginia,L 0 - 3,2,3,3,12,0.0,0,0,1,1,2,0,2,0,4.0
08252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,10,6,30,0.133,1,1,1,5,0,0,0,0,11.0
08282018,Quinnipiac,W 3 - 0,3,12,3,24,0.375,0,0,1,5,0,0,1,0,12.5
08312018,New Hampshire,W 3 - 1,4,15,5,43,0.233,2,2,3,6,1,0,3,0,18.5
08312018,Iona,W 3 - 1,4,5,5,35,0.0,0,0,1,6,1,0,0,0,5.0
09012018,Syracuse,L 2 - 3,4,2,0,6,0.33299999999999996,0,0,0,3,0,0,0,0,2.0
09072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3,12,1,36,0.306,0,1,1,4,0,0,0,0,13.0
09072018,@ DePaul,W 3 - 0,3,12,0,26,0.462,0,0,2,5,0,1,1,0,13.5
09082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5,7,10,37,-0.081,0,1,1,16,1,0,1,0,8.5
09142018,Holy Cross,W 3 - 0,3,3,2,7,0.14300000000000002,2,1,2,4,1,0,0,0,4.0
09142018,Rutgers,W 3 - 1,4,3,2,6,0.16699999999999998,2,1,1,8,0,0,0,0,4.0
09152018,St. John's (NY),L 0 - 3,2,2,2,5,0.0,1,0,2,5,0,0,0,0,2.0
09212018,@ SMU,L 1 - 3,4,4,4,14,0.0,1,0,0,4,0,0,0,0,4.0
09232018,@ Houston,W 3 - 1,4,1,2,4,-0.25,0,0,1,5,0,0,0,0,1.0
09282018,@ Temple,W 3 - 1,4,2,1,9,0.111,1,1,3,11,2,0,0,0,3.0
10052018,East Carolina,L 1 - 3,4,3,1,8,0.25,1,1,4,7,0,0,1,1,4.5
10072018,Cincinnati,L 1 - 3,4,9,7,31,0.065,0,0,1,6,3,0,1,0,9.5
10122018,@ South Fla.,W 3 - 2,5,12,11,47,0.021,0,1,0,8,2,0,1,0,13.5
10142018,@ UCF,L 1 - 3,4,6,5,27,0.037000000000000005,0,0,3,6,1,0,1,0,6.5
10192018,Tulane,L 0 - 3,3,5,7,21,-0.095,1,0,2,6,1,0,1,0,5.5
10212018,Memphis,L 2 - 3,5,3,1,10,0.2,0,1,4,2,3,0,0,0,4.0
10262018,@ Wichita St.,L 0 - 3,3,7,3,15,0.267,0,0,2,7,1,0,0,0,7.0
10282018,@ Tulsa,L 1 - 3,4,9,10,46,-0.022000000000000002,1,4,4,13,0,0,1,0,13.5
11012018,UCF,L 0 - 3,3,12,3,34,0.265,0,2,3,4,3,0,3,0,15.5
11032018,South Fla.,W 3 - 1,4,15,5,45,0.222,2,1,4,14,1,0,0,1,16.0
11092018,@ Memphis,W 3 - 2,5,11,6,35,0.14300000000000002,0,3,3,5,0,0,1,0,14.5
11112018,@ Tulane,L 2 - 3,5,12,7,36,0.139,0,0,2,8,1,0,0,1,12.0
11162018,Tulsa,W 3 - 0,3,5,6,27,-0.037000000000000005,0,1,2,4,0,0,1,1,6.5
11182018,Wichita St.,W 3 - 0,3,9,4,32,0.156,0,0,3,3,0,1,1,0,10.5
11212018,Temple,L 1 - 3,4,10,7,28,0.107,0,1,1,2,0,0,1,0,11.5
