Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,7.0,2.0,14.0,0.35700000000000004,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4.0,6.0,1.5,14.5,0.31200000000000006,0.5,1.0,1.0,2.0,0.0,0.0,2.5,0.0,8.25
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,5.666666666666667,1.3333333333333333,14.0,0.3106666666666667,0.3333333333333333,1.0,1.3333333333333333,2.0,0.0,0.0,2.3333333333333335,0.0,7.833333333333333
8272016,@ Fla. Atlantic,W 3 - 1,4.0,5.0,1.75,13.0,0.23300000000000004,0.25,0.75,1.25,2.5,0.0,0.0,2.0,0.0,6.75
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,4.6,2.0,13.2,0.18640000000000004,0.2,0.6,1.2,2.4,0.0,0.2,1.6,0.0,6.2
9022016,@ UC Irvine,L 1 - 3,4.0,4.0,2.0,14.833333333333334,0.1481666666666667,0.16666666666666666,0.5,1.3333333333333333,2.1666666666666665,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,5.583333333333333
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,5.142857142857143,2.2857142857142856,17.285714285714285,0.16271428571428576,0.42857142857142855,0.42857142857142855,1.1428571428571428,1.8571428571428572,0.14285714285714285,0.14285714285714285,2.0,0.2857142857142857,6.714285714285714
9092016,Fordham,W 3 - 1,4.0,5.75,2.875,19.0,0.15450000000000003,0.375,0.375,1.0,1.875,0.125,0.125,1.875,0.375,7.1875
9102016,Binghamton,W 3 - 0,3.0,6.333333333333333,3.111111111111111,19.77777777777778,0.16300000000000003,0.3333333333333333,0.3333333333333333,0.8888888888888888,1.6666666666666667,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.3333333333333333,7.611111111111111
9102016,Presbyterian,W 3 - 0,3.0,5.9,3.1,18.6,0.13420000000000004,0.3,0.3,0.8,1.5,0.2,0.1,1.5,0.3,7.05
9132016,@ UMass Lowell,W 3 - 0,2.0,5.6,3.2,18.7,0.10520000000000003,0.2,0.3,0.8,1.3,0.2,0.2,1.5,0.3,6.85
9172016,@ Harvard,W 3 - 1,2.0,5.1,3.6,17.9,0.007100000000000018,0.2,0.1,0.7,1.1,0.2,0.2,1.1,0.3,5.95
9182016,@ Boston College,W 3 - 0,0.0,4.6,3.5,16.6,-0.02369999999999998,0.2,0.0,0.5,0.9,0.2,0.2,0.9,0.3,5.25
9202016,@ New Hampshire,W 3 - 1,0.0,4.3,3.2,15.6,-0.02369999999999998,0.2,0.0,0.4,0.5,0.2,0.2,0.8,0.3,4.9
9232016,@ UNCW,W 3 - 1,1.0,4.0,2.9,14.3,-0.02369999999999998,0.2,0.0,0.3,0.3,0.2,0.1,0.8,0.3,4.5
9252016,@ Col. of Charleston,L 0 - 3,2.0,4.1,2.8,12.8,-0.0068999999999999825,0.2,0.0,0.1,0.3,0.1,0.1,0.6,0.2,4.5
