Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,3.0,0.5,0.0,0.0,0.0,0.0
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,1.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8272016,@ Fla. Atlantic,W 3 - 1,0.0,0.25,0.0,0.25,0.25,1.75,0.0,0.75,2.0,0.25,0.0,0.0,0.0,0.25
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,1.0,0.2,0.0,0.2,0.2,1.4,0.0,0.6,1.6,0.2,0.0,0.0,0.0,0.2
9022016,@ UC Irvine,L 1 - 3,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.5,2.8333333333333335,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286,0.42857142857142855,0.42857142857142855,3.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9092016,Fordham,W 3 - 1,1.0,0.125,0.125,0.25,0.0,1.25,0.375,0.5,2.875,0.375,0.0,0.0,0.0,0.5
9102016,Binghamton,W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.1111111111111112,0.3333333333333333,0.4444444444444444,3.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9102016,Presbyterian,W 3 - 0,3.0,0.2,0.1,0.4,0.1,1.0,0.3,0.4,3.5,0.4,0.0,0.0,0.0,0.5
9132016,@ UMass Lowell,W 3 - 0,1.0,0.2,0.1,0.5,0.1,0.9,0.4,0.4,3.5,0.3,0.0,0.0,0.0,0.6
9172016,@ Harvard,W 3 - 1,4.0,0.2,0.1,0.5,0.1,1.0,0.5,0.2,3.5,0.3,0.0,0.0,0.0,0.7
9182016,@ Boston College,W 3 - 0,3.0,0.2,0.1,0.5,0.1,0.4,0.5,0.4,3.9,0.3,0.0,0.0,0.0,0.7
9202016,@ New Hampshire,W 3 - 1,4.0,0.3,0.1,0.8,0.1333,0.4,0.6,0.4,5.2,0.3,0.0,0.0,0.0,0.9
9232016,@ UNCW,W 3 - 1,4.0,0.4,0.1,0.9,0.2333,0.5,0.7,0.4,6.8,0.6,0.0,0.0,0.0,1.1
9252016,@ Col. of Charleston,L 0 - 3,1.0,0.4,0.1,0.9,0.2333,0.4,0.6,0.4,6.0,0.6,0.0,0.0,0.0,1.0
9302016,William & Mary,W 3 - 0,1.0,0.4,0.0,0.8,0.33330000000000004,0.2,0.4,0.4,5.5,0.5,0.0,0.0,0.0,0.8
10022016,James Madison,W 3 - 1,2.0,0.4,0.0,0.8,0.33330000000000004,0.4,0.4,0.4,5.8,0.7,0.0,0.0,0.0,0.8
10072016,Elon,W 3 - 2,2.0,0.4,0.0,0.7,0.33330000000000004,0.4,0.4,0.4,5.6,0.7,0.0,0.0,0.0,0.8
10082016,Towson,W 3 - 2,1.0,0.3,0.0,0.6,0.2333,0.4,0.4,0.4,5.0,0.7,0.0,0.0,0.0,0.7
10102016,Delaware,W 3 - 0,1.0,0.3,0.0,0.5,0.2333,0.4,0.3,0.3,5.1,0.9,0.0,0.0,0.0,0.6
10152016,Hofstra,W 3 - 0,2.0,0.3,0.0,0.5,0.2333,0.3,0.2,0.3,4.7,0.9,0.0,0.0,0.0,0.5
10202016,@ James Madison,L 1 - 3,1.0,0.2,0.0,0.4,0.13330000000000003,0.3,0.2,0.1,4.2,0.9,0.0,0.0,0.0,0.4
10222016,@ William & Mary,W 3 - 2,1.0,0.1,0.0,0.1,0.10000000000000002,0.3,0.1,0.1,2.9,1.0,0.0,0.0,0.0,0.2
10262016,@ Hofstra,L 2 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.0,0.1,1.6,0.7,0.0,0.0,0.0,0.0
10282016,Col. of Charleston,W 3 - 1,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.0,0.1,1.5,0.6,0.0,0.0,0.0,0.0
10302016,UNCW,W 3 - 0,3.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.2,0.1,2.0,0.6,0.0,0.0,0.0,0.2
11042016,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.2,0.0,1.7,0.4,0.0,0.0,0.0,0.2
11062016,@ Towson,L 1 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.2,0.0,1.3,0.4,0.0,0.0,0.0,0.2
11132016,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.2,0.0,1.3,0.3,0.0,0.0,0.0,0.2
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.2,0.1,1.3,0.3,0.0,0.0,0.0,0.2
