Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,6.0,2.0,9.0,0.444,29.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,6.5
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,3.0,2.0,7.0,0.021999999999999992,24.0,0.0,1.0,7.5,0.0,0.0,1.5,0.0,3.75
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,2.3333333333333335,1.6666666666666667,6.333333333333333,0.014666666666666661,22.0,0.3333333333333333,0.6666666666666666,7.0,0.0,0.0,1.0,0.0,3.1666666666666665
8272016,@ Fla. Atlantic,W 3 - 1,4,2.5,1.75,6.75,0.042249999999999996,25.25,0.25,0.5,7.5,0.0,0.0,0.75,0.0,3.125
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,2.0,1.8,6.0,-0.09960000000000001,23.0,0.2,0.4,7.6,0.0,0.0,0.6,0.0,2.5
9022016,@ UC Irvine,L 1 - 3,4,2.1666666666666665,1.5,5.833333333333333,0.016999999999999987,23.333333333333332,0.16666666666666666,0.3333333333333333,7.833333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,2.8333333333333335
9032016,"California @ Irvine, Calif.",L 2 - 3,5,2.4285714285714284,1.2857142857142858,6.142857142857143,0.08599999999999998,26.714285714285715,0.2857142857142857,0.42857142857142855,7.857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.0,3.4285714285714284
9092016,Fordham,W 3 - 1,4,2.75,1.25,6.25,0.146625,29.125,0.375,0.375,7.25,0.0,0.125,1.25,0.0,3.875
9102016,Binghamton,W 3 - 0,3,3.111111111111111,1.1111111111111112,6.666666666666667,0.197,30.0,0.4444444444444444,0.3333333333333333,7.333333333333333,0.0,0.1111111111111111,1.2222222222222223,0.0,4.277777777777778
9102016,Presbyterian,W 3 - 0,3,2.8,1.1,6.4,0.15230000000000002,30.9,0.6,0.3,7.3,0.0,0.1,1.1,0.0,4.05
9132016,@ UMass Lowell,W 3 - 0,3,2.5,0.9,6.1,0.1579,31.7,0.6,0.3,7.9,0.0,0.1,1.1,0.0,3.75
9172016,@ Harvard,W 3 - 1,4,2.8,0.7,6.3,0.2408,34.3,0.8,0.2,7.2,0.0,0.2,1.2,0.0,4.4
9182016,@ Boston College,W 3 - 0,3,3.0,0.6,6.3,0.3008,36.8,0.7,0.2,7.4,0.0,0.2,1.3,0.0,4.55
9202016,@ New Hampshire,W 3 - 1,4,3.0,0.5,6.3,0.3133,38.3,0.7,0.2,7.8,0.0,0.2,1.4,0.0,4.6
9232016,@ UNCW,W 3 - 1,4,3.3,0.5,6.9,0.39110000000000006,40.9,0.7,0.4,8.7,0.0,0.2,1.5,0.0,4.95
9252016,@ Col. of Charleston,L 0 - 3,3,3.1,0.6,6.9,0.33110000000000006,40.8,0.7,0.4,8.6,0.0,0.1,1.4,0.1,4.6
9302016,William & Mary,W 3 - 0,3,3.1,0.6,6.7,0.34780000000000005,40.2,0.7,0.3,8.3,0.0,0.1,1.0,0.1,4.4
10022016,James Madison,W 3 - 1,4,2.9,0.5,6.6,0.34070000000000006,39.7,0.6,0.3,8.8,0.0,0.1,1.0,0.1,4.1
10072016,Elon,W 3 - 2,5,3.0,0.5,6.6,0.3507,40.1,0.5,0.3,10.1,0.0,0.2,1.1,0.1,4.25
10082016,Towson,W 3 - 2,5,3.8,0.5,7.7,0.4224,40.5,0.3,0.3,10.4,0.0,0.2,1.2,0.1,4.9
10102016,Delaware,W 3 - 0,3,3.9,0.8,8.0,0.3835,39.2,0.3,0.2,10.0,0.0,0.3,1.1,0.1,5.05
10152016,Hofstra,W 3 - 0,3,3.8,0.9,7.9,0.3573,38.3,0.2,0.3,10.3,0.0,0.2,1.0,0.1,4.7
10202016,@ James Madison,L 1 - 3,4,3.5,1.1,8.0,0.26399999999999996,37.2,0.2,0.4,10.3,0.0,0.3,1.0,0.2,4.5
10222016,@ William & Mary,W 3 - 2,5,3.7,1.0,8.3,0.2845,37.8,0.2,0.4,10.5,0.0,0.3,0.9,0.2,4.65
10262016,@ Hofstra,L 2 - 3,5,3.8,0.9,8.4,0.30339999999999995,39.3,0.4,0.2,9.9,0.0,0.3,0.8,0.2,4.9
10282016,Col. of Charleston,W 3 - 1,4,4.0,0.9,9.0,0.32159999999999994,41.5,0.4,0.3,9.8,0.0,0.3,0.8,0.2,5.1
10302016,UNCW,W 3 - 0,3,3.7,1.0,8.9,0.25489999999999996,40.7,0.3,0.5,10.2,0.0,0.3,0.8,0.3,4.7
11042016,@ Delaware,L 2 - 3,5,3.7,1.0,9.5,0.22989999999999994,42.8,0.4,0.5,11.0,0.0,0.4,0.6,0.3,4.8
11062016,@ Towson,L 1 - 3,4,3.1,1.0,9.2,0.17419999999999994,42.0,0.5,0.5,10.1,0.0,0.3,0.5,0.3,4.15
11132016,@ Elon,L 2 - 3,5,2.5,1.0,8.4,0.14179999999999993,42.0,0.5,0.6,10.2,0.0,0.3,0.5,0.3,3.55
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3,2.4,0.7,8.1,0.18069999999999992,42.3,0.7,0.7,10.2,0.0,0.2,0.6,0.5,3.6
