Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,7.0,4.0,23.0,0.13,3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,8.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,10.0,8.0,35.0,0.0755,2.5,1.5,0.5,13.5,0.5,0.5,0.0,0.0,12.0
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,10.0,7.666666666666667,33.666666666666664,0.08266666666666667,4.0,1.0,0.6666666666666666,13.0,0.6666666666666666,0.3333333333333333,0.0,0.0,11.333333333333334
8272016,@ Fla. Atlantic,W 3 - 1,4,11.0,6.5,35.0,0.1325,3.75,1.5,1.0,13.5,0.75,0.5,0.0,0.0,13.0
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,9.4,7.0,33.2,0.059800000000000006,3.2,1.8,1.2,13.4,0.8,0.4,0.0,0.2,11.6
9022016,@ UC Irvine,L 1 - 3,4,9.166666666666666,7.166666666666667,33.666666666666664,0.04983333333333334,3.0,1.6666666666666667,1.3333333333333333,12.166666666666666,0.8333333333333334,0.5,0.16666666666666666,0.16666666666666666,11.416666666666666
9032016,"California @ Irvine, Calif.",L 2 - 3,5,10.428571428571429,7.857142857142857,37.142857142857146,0.05742857142857143,3.142857142857143,1.4285714285714286,1.7142857142857142,12.857142857142858,1.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,12.357142857142858
9092016,Fordham,W 3 - 1,4,10.875,7.5,37.5,0.078375,2.875,1.75,1.5,12.625,1.125,0.375,0.25,0.125,13.125
9102016,Binghamton,W 3 - 0,3,10.444444444444445,7.444444444444445,36.55555555555556,0.06966666666666667,2.6666666666666665,1.6666666666666667,1.4444444444444444,12.0,1.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,12.555555555555555
9102016,Presbyterian,W 3 - 0,3,10.4,7.2,36.3,0.0774,2.6,1.7,1.4,11.3,0.9,0.3,0.2,0.2,12.5
9132016,@ UMass Lowell,W 3 - 0,3,10.8,7.3,37.4,0.082,2.6,1.7,1.5,11.3,0.9,0.2,0.2,0.2,12.8
9172016,@ Harvard,W 3 - 1,4,10.2,6.7,35.8,0.08310000000000001,2.4,1.9,1.6,10.1,0.9,0.2,0.2,0.2,12.4
9182016,@ Boston College,W 3 - 0,3,10.5,6.4,35.7,0.1034,1.9,2.1,1.6,10.0,0.8,0.2,0.2,0.2,12.9
9202016,@ New Hampshire,W 3 - 1,4,10.2,6.6,36.0,0.0895,1.7,2.0,1.7,10.4,0.8,0.1,0.4,0.3,12.5
9232016,@ UNCW,W 3 - 1,4,11.3,6.7,38.8,0.12000000000000002,1.6,1.7,1.9,10.9,1.0,0.1,0.6,0.2,13.4
9252016,@ Col. of Charleston,L 0 - 3,3,10.9,6.5,38.4,0.11380000000000001,1.4,1.9,1.8,11.4,0.9,0.1,0.6,0.3,13.2
9302016,William & Mary,W 3 - 0,3,10.7,5.6,36.9,0.1337,1.0,1.9,1.5,10.4,0.9,0.1,0.6,0.3,13.0
10022016,James Madison,W 3 - 1,4,10.2,6.0,36.9,0.11120000000000001,1.0,1.6,1.7,10.1,0.9,0.1,0.5,0.3,12.15
10072016,Elon,W 3 - 2,5,9.8,5.9,35.5,0.09120000000000002,1.0,1.6,1.6,10.2,1.0,0.1,0.5,0.2,11.75
10082016,Towson,W 3 - 2,5,9.6,5.9,35.4,0.08560000000000001,0.9,1.4,1.6,10.8,1.4,0.1,0.6,0.2,11.4
10102016,Delaware,W 3 - 0,3,9.2,5.7,34.0,0.088,0.6,1.5,1.7,10.8,1.5,0.1,0.7,0.2,11.15
10152016,Hofstra,W 3 - 0,3,9.9,5.2,33.7,0.1312,0.6,1.2,1.7,10.4,1.5,0.1,0.9,0.3,11.65
10202016,@ James Madison,L 1 - 3,4,9.8,5.7,36.3,0.1066,0.4,1.1,1.9,10.5,1.5,0.1,1.0,0.3,11.5
10222016,@ William & Mary,W 3 - 2,5,10.7,6.0,36.5,0.1196,0.7,1.2,1.8,10.0,1.4,0.1,0.8,0.2,12.4
10262016,@ Hofstra,L 2 - 3,5,10.8,6.0,35.7,0.12309999999999999,0.8,1.3,1.5,8.9,1.3,0.1,0.7,0.2,12.55
10282016,Col. of Charleston,W 3 - 1,4,11.5,6.0,36.5,0.14179999999999998,0.9,1.0,1.7,9.4,1.6,0.0,0.8,0.1,12.9
10302016,UNCW,W 3 - 0,3,10.7,6.1,34.7,0.1276,1.0,1.0,1.8,9.7,1.6,0.0,0.9,0.1,12.15
11042016,@ Delaware,L 2 - 3,5,11.4,6.3,36.2,0.1367,1.0,1.0,1.9,10.3,1.6,0.0,1.0,0.1,12.9
11062016,@ Towson,L 1 - 3,4,12.5,6.7,39.6,0.1649,0.9,1.0,2.1,10.5,1.8,0.0,1.1,0.1,14.05
11132016,@ Elon,L 2 - 3,5,12.8,7.1,40.6,0.16049999999999998,0.8,1.3,2.5,10.9,1.6,0.0,1.0,0.1,14.6
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3,12.9,7.4,42.1,0.14619999999999997,0.9,1.4,2.4,11.3,1.7,0.0,0.9,0.1,14.75
