Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,0.0,0.0,2.0,0.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,0.0,0.0,1.0,0.0,4.0,1.0,0.0,16.5,0.5,0.0,0.0,0.0,1.0
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,0.0,0.0,1.0,0.0,6.0,1.3333333333333333,0.0,19.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
8272016,@ Fla. Atlantic,W 3 - 1,4,0.5,0.0,1.25,0.25,5.5,1.25,0.25,20.75,0.75,0.0,0.0,0.0,1.75
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,0.4,0.0,1.0,0.2,5.0,1.0,0.2,19.0,0.6,0.0,0.0,0.0,1.4
9022016,@ UC Irvine,L 1 - 3,4,0.5,0.0,1.0,0.3333333333333333,4.333333333333333,0.8333333333333334,0.3333333333333333,18.333333333333332,0.5,0.0,0.0,0.0,1.3333333333333333
9032016,"California @ Irvine, Calif.",L 2 - 3,5,0.7142857142857143,0.0,1.1428571428571428,0.42857142857142855,3.7142857142857144,0.8571428571428571,0.2857142857142857,19.285714285714285,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714
9092016,Fordham,W 3 - 1,4,0.625,0.0,1.0,0.375,3.625,0.875,0.375,20.0,1.125,0.0,0.0,0.0,1.5
9102016,Binghamton,W 3 - 0,3,0.6666666666666666,0.0,1.0,0.4444444444444444,3.6666666666666665,0.7777777777777778,0.3333333333333333,20.22222222222222,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444
9102016,Presbyterian,W 3 - 0,3,0.6,0.0,0.9,0.4,3.4,0.7,0.4,20.1,1.1,0.0,0.0,0.0,1.3
9132016,@ UMass Lowell,W 3 - 0,3,0.6,0.1,0.8,0.3,3.2,0.5,0.5,20.9,1.2,0.0,0.0,0.0,1.1
9172016,@ Harvard,W 3 - 1,4,0.6,0.1,0.8,0.3,3.0,0.7,0.6,21.0,1.2,0.0,0.0,0.0,1.3
9182016,@ Boston College,W 3 - 0,3,0.6,0.1,0.7,0.3,2.4,0.5,0.7,20.1,1.2,0.0,0.0,0.0,1.1
9202016,@ New Hampshire,W 3 - 1,4,0.4,0.1,0.6,0.2,2.2,0.4,0.7,19.5,1.2,0.0,0.0,0.0,0.8
9232016,@ UNCW,W 3 - 1,4,0.4,0.1,0.6,0.2,2.3,0.4,0.9,20.1,1.2,0.0,0.0,0.0,0.8
9252016,@ Col. of Charleston,L 0 - 3,3,0.3,0.1,0.5,0.1,2.2,0.4,0.8,20.5,1.3,0.0,0.0,0.0,0.7
9302016,William & Mary,W 3 - 0,3,0.1,0.1,0.3,0.0,2.4,0.3,0.8,19.4,1.0,0.0,0.0,0.0,0.4
10022016,James Madison,W 3 - 1,4,0.1,0.1,0.3,0.0,2.3,0.2,0.8,18.3,1.1,0.0,0.0,0.0,0.3
10072016,Elon,W 3 - 2,5,0.0,0.1,0.2,-0.1,2.5,0.2,0.9,18.8,1.1,0.0,0.0,0.0,0.2
10082016,Towson,W 3 - 2,5,0.0,0.2,0.3,-0.2,2.6,0.4,0.8,19.8,1.0,0.0,0.0,0.0,0.4
10102016,Delaware,W 3 - 0,3,0.0,0.2,0.3,-0.2,2.9,0.5,0.8,19.8,1.0,0.0,0.0,0.0,0.5
10152016,Hofstra,W 3 - 0,3,0.0,0.2,0.3,-0.2,2.7,0.3,0.7,18.7,0.9,0.0,0.0,0.0,0.3
10202016,@ James Madison,L 1 - 3,4,0.1,0.2,0.4,-0.1,2.4,0.3,0.7,18.7,0.8,0.0,0.0,0.0,0.4
10222016,@ William & Mary,W 3 - 2,5,0.1,0.2,0.3,-0.1,2.6,0.4,0.6,19.5,0.8,0.0,0.0,0.0,0.5
10262016,@ Hofstra,L 2 - 3,5,0.1,0.2,0.4,-0.1,2.4,0.5,0.4,20.3,0.8,0.0,0.0,0.0,0.6
10282016,Col. of Charleston,W 3 - 1,4,0.1,0.2,0.4,-0.1,2.7,0.6,0.5,21.5,0.8,0.0,0.0,0.0,0.7
10302016,UNCW,W 3 - 0,3,0.1,0.2,0.4,-0.1,2.9,0.6,0.6,21.3,0.8,0.0,0.0,0.0,0.7
11042016,@ Delaware,L 2 - 3,5,0.1,0.4,0.7,-0.16670000000000001,2.9,0.6,0.6,23.3,0.5,0.0,0.0,0.0,0.7
11062016,@ Towson,L 1 - 3,4,0.1,0.4,0.8,-0.16670000000000001,2.8,0.6,0.6,23.3,0.4,0.0,0.0,0.0,0.7
11132016,@ Elon,L 2 - 3,5,0.1,0.3,0.7,-0.06670000000000001,3.0,0.4,0.7,22.8,0.4,0.0,0.0,0.0,0.5
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3,0.1,0.2,0.6,0.033299999999999996,2.7,0.3,0.6,23.1,0.3,0.0,0.0,0.0,0.4
