Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,17.0,2.0,0.0,0.0,0.0,1.0
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,5.777777777777778,1.0,0.888888888888889,14.777777777777779,2.0,0.0,0.0,0.0,1.0
8252018,@ Utah,L 2 - 3,5.0,0.0,0.7377049180327869,1.0655737704918034,-0.5737704918032787,5.459016393442623,0.5901639344262295,2.163934426229508,14.04918032786885,2.4098360655737703,0.0,0.0,0.0,0.5901639344262295
8312018,UC Santa Barbara,W 3 - 2,5.0,0.0,0.48780487804878053,0.7046070460704608,-0.3794037940379404,4.287262872628726,0.3902439024390244,1.7696476964769645,15.048780487804876,1.5934959349593496,0.0,0.0,0.0,0.3902439024390244
9012018,McNeese,W 3 - 0,3.0,0.0,0.34269395525940033,0.4950023798191338,-0.2665397429795336,3.9043312708234175,0.5716325559257496,1.5406949071870537,13.844359828653023,1.119466920514041,0.0,0.0,0.0,0.5716325559257496
9012018,Sacramento St.,W 3 - 2,5.0,0.0,0.24980483996877445,0.36082921328822976,-0.19429265330904677,4.47237401335762,0.9587995489634832,1.394136525284066,15.51288056206089,2.4423627374447046,0.0,0.0,0.0,0.9587995489634832
9072018,Fairleigh Dickinson,W 3 - 0,2.0,0.0,0.18658589915939172,0.2695129654524547,-0.1451223660128602,3.3405354626585257,0.7161529615652482,1.2943910853403733,12.599277627508462,1.8242658849063023,0.0,0.0,0.0,0.7161529615652482
9082018,Saint Peter's,W 3 - 0,2.0,0.0,0.1417457988427785,0.20474393166179117,-0.11024673243327213,2.537741972198383,0.5440479376416919,0.9833245665033267,9.571434284149879,1.3858604874357485,0.0,0.0,0.0,0.5440479376416919
9082018,Idaho St.,W 3 - 0,3.0,0.0,0.10900181610556244,0.15744706770803463,-0.08477919030432632,2.644525869894458,0.6493751260363066,0.9871766743683102,10.363449973713482,1.0657198395487593,0.0,0.0,0.0,0.6493751260363066
9142018,Navy,W 3 - 0,2.0,0.0,0.08457908175117525,0.12216978475169757,-0.06578373025091407,2.724172710283033,0.5038774016298405,0.7659917937825059,9.161725831757973,0.8269367305380528,0.0,0.0,0.0,0.5038774016298405
9152018,UMES,W 3 - 0,1.0,0.0,0.06607366194348455,0.09543973391836658,-0.05139062595604353,2.1281392870218308,0.3936319052764942,0.5983971661310377,8.46995828566862,0.6460076989599437,0.0,0.0,0.0,0.3936319052764942
9152018,Samford,W 3 - 1,3.0,0.0,0.05188381038041176,0.07494328166059477,-0.04035407474032025,2.744894526981692,0.5238543419271128,0.8994026738928776,9.01330514005444,0.5072723377401508,0.0,0.0,0.0,0.5238543419271128
9212018,@ Oral Roberts,W 3 - 1,3.0,0.0,0.040903393502579176,0.05908267950372548,-0.03181375050200602,2.1639794790900058,0.41298856288259567,0.9206925631541433,7.317411365832029,0.39991588689084173,0.0,0.0,0.0,0.41298856288259567
9232018,South Dakota St.,W 3 - 0,2.0,0.0,0.03234637306317361,0.046722538869028545,-0.02515829016024614,1.9204741036009578,0.3265910473902865,0.7280829919990769,6.205004940695614,0.3162531849697369,0.0,0.0,0.0,0.3265910473902865
