Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,3.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,3.555555555555556,1.888888888888889,9.0,0.185,0.4444444444444445,0.0,0.0,1.0,0.0,0.0,2.111111111111111,0.0,4.611111111111112
8252018,@ Utah,L 2 - 3,5.0,3.7377049180327866,1.1147540983606559,9.81967213114754,0.2583606557377049,0.6721311475409836,0.0,0.0,0.5901639344262295,0.0,0.0,2.4754098360655736,0.0,4.975409836065573
8312018,UC Santa Barbara,W 3 - 2,5.0,3.8265582655826558,1.7533875338753386,11.91327913279133,0.19184281842818432,0.4444444444444445,0.0,0.0,1.4065040650406502,0.0,0.0,2.3143631436314362,0.0,4.983739837398374
9012018,McNeese,W 3 - 0,3.0,3.283198476915754,1.826749167063303,9.856734888148504,0.13477391718229417,0.31223227034745366,0.0,0.0,0.9881009043312707,0.0,0.0,1.923369823893384,0.0,4.244883388862446
9012018,Sacramento St.,W 3 - 2,5.0,3.4774915430653137,1.8737097753491194,12.064012490242,0.1283298638216671,0.49865556422933477,0.0,0.0,0.9913262208344176,0.0,0.0,1.6730852632491977,0.0,4.314034174689912
9072018,Fairleigh Dickinson,W 3 - 0,3.0,4.115871139113393,1.3995238172365203,10.782446024521793,0.3127368361380606,0.6255324662703876,0.0,0.0,0.7404480005182943,0.0,0.0,2.0088919842568145,0.0,5.1203171312418
9082018,Saint Peter's,W 3 - 0,3.0,3.8477063204230233,1.063191925903368,8.912177895899276,0.47789909840074557,0.475205251484978,0.0,0.0,0.5625044218660122,0.0,0.0,1.766436268221933,0.0,4.730924454533989
9082018,Idaho St.,W 3 - 0,3.0,4.113891876963728,0.8175893164973468,9.856485081736578,0.4564389457953696,0.36543048088653873,0.0,0.0,0.4325631098161365,0.0,0.0,1.820390648978315,0.23100496102558213,5.0240872014528835
9142018,Navy,W 3 - 0,3.0,3.864315435189135,0.8584598985275866,9.664582704536823,0.4039110127750802,0.28355283995765096,0.0,0.0,0.3356438629632576,0.0,0.0,2.3087496697563594,0.1792464399362674,5.018690270067313
9152018,UMES,W 3 - 0,3.0,3.6752081566128982,0.8894280639786587,9.30038152010333,0.37023616261758097,0.22151309877771846,0.0,0.0,0.48100118965839844,0.0,0.0,1.8036084340616956,0.14002834308091167,4.577012373643744
9152018,Samford,W 3 - 1,4.0,3.53020176170916,1.7722065251053651,11.383452783292846,0.26817536552242666,0.17394137506092733,0.0,0.0,0.8072184297694094,0.0,0.0,2.275301229319622,0.10995612754909036,4.66785237636897
9212018,@ Oral Roberts,W 3 - 1,4.0,3.629627391150831,1.6087807955903133,11.725570338113878,0.26030776659264254,0.13712933684575612,0.0,0.0,0.636382964807416,0.0,0.0,2.640307410475233,0.0866855907494845,4.949781096388446
9232018,South Dakota St.,W 3 - 0,3.0,4.753113347841648,1.690624145047629,13.247386450946976,0.2828370621723329,0.10844177726326634,0.0,0.0,0.5032511737543534,0.0,0.0,2.715555368576119,0.06855090048720804,6.110891032129707
9302018,@ North Dakota St.,W 3 - 1,4.0,6.048052291913875,1.5474622548235175,14.854452780466843,0.3228784819502994,0.29325599397883984,0.0,0.0,0.3989304809306073,0.0,0.0,2.359931906653076,0.05434074499136037,7.2280182452404125
10052018,@ South Dakota,W 3 - 0,0.0,4.803408217340747,1.2290060588235692,11.797517135424036,0.25643249736384055,0.23290609658677983,0.0,0.0,0.31683356190748074,0.0,0.0,1.8742755131164506,0.04315782477226562,5.740545973898972
10072018,@ North Dakota,W 3 - 1,4.0,5.048239688483636,1.3867570843579244,13.475805400362209,0.24488599374407544,0.18525179785946927,0.0,0.0,0.25200708708675273,0.0,0.0,1.695392319062745,0.03432741670541552,5.895935848015008
10122018,Purdue Fort Wayne,W 3 - 0,3.0,4.8347457865582815,1.5116556398380165,13.582567576679692,0.22413497792685233,0.1475217542461449,0.0,0.0,0.4043500362660274,0.0,0.0,2.1647694010564487,0.027335986962797855,5.917130487086506
10142018,Western Ill.,W 3 - 0,3.0,4.665355457331145,1.6107526503004683,12.652652573790155,0.22370173870630677,0.117585983473405,0.0,0.0,0.3222975277430332,0.0,0.0,2.131333661049199,0.02178884685626467,5.731022287855745
10162018,@ Omaha,W 3 - 2,5.0,5.137730479072968,1.689510132185514,14.54392696823682,0.22436908494332217,0.09379448952876905,0.0,0.0,0.4594189242623145,0.0,0.0,2.104760561864417,0.01738024982174935,6.190110760005178
10192018,North Dakota St.,W 3 - 0,3.0,5.10992795019093,1.9540480372648075,15.241576253498673,0.20148419207369764,0.07486096064212318,0.0,0.0,0.9722653124458253,0.0,0.0,2.4873370951909743,0.01387184049290195,6.353596497786418
