Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4,10.0,9.0,41.0,0.024,3.0,0.0,3.0,18.0,1.0,0.0,0.0,0.0,10.0
8272016,@ Auburn,W 3 - 1,4,12.777777777777777,7.888888888888888,39.88888888888889,0.12455555555555554,1.888888888888889,0.0,2.4444444444444446,12.999999999999998,1.0,0.0,0.0,0.0,12.777777777777777
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3,11.639344262295081,7.114754098360654,40.75409836065574,0.11244262295081965,1.1147540983606559,0.0,1.4426229508196722,11.770491803278686,1.4098360655737705,0.0,0.0,0.0,11.639344262295081
9032016,@ South Carolina,L 0 - 3,3,11.76151761517615,6.398373983739836,36.09485094850949,0.16208943089430894,1.075880758807588,0.6775067750677506,0.953929539295393,10.831978319783197,1.2710027100271004,0.0,0.0,0.0,12.439024390243901
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5,13.31984769157544,6.874821513564967,39.93384102808187,0.16860732984293195,1.350785340314136,0.475963826749167,1.265111851499286,11.179438362684435,1.4878629224178965,0.0,0.8924321751546881,0.0,14.242027605901951
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5,12.691039986121952,7.179807442102523,43.74655217278168,0.1380844826090728,1.2557030098013704,0.8890623644722004,1.4643073987336281,11.672911787665885,1.084569346864429,0.0,1.192644635267586,0.0,14.176424668227947
9092016,@ Davidson,L 0 - 3,3,10.997716266338413,6.122009685622195,42.03917979948495,0.12363792293613647,1.1909913995562107,0.6640643980499182,1.346803582708411,10.23724915372281,0.810093778850359,0.0,0.8908180949450122,0.0,12.107189711860837
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3,10.998265090482914,5.131413243757862,40.10721371685908,0.15760988836903128,1.3854113796529568,0.5044772354647497,1.2634601601407616,11.141508940628567,0.61541300997573,0.24031880500416802,0.9170565598959054,0.24031880500416802,12.201589410899784
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4,11.460675785239456,6.7180908596844064,42.392496426630466,0.1258213214696085,1.0653744778918275,0.38794049134792175,0.9715945950900692,12.032839517416221,0.7042545126172324,0.1848039688204657,0.7052119450188973,0.1848039688204657,12.386026217917292
9162016,@ Miami (OH),L 0 - 3,3,11.133399617232852,6.333138772077569,41.40832224299761,0.1272057041322127,1.0507267998608247,0.3010193013713701,1.4260751545620545,11.57736545934295,0.9945767197132883,0.14339715194901392,0.5472035318374372,0.14339715194901392,11.851417836471954
9172016,@ Cincinnati,L 0 - 3,3,10.447829685027417,5.822661340152796,37.599480806270215,0.13591246868602178,0.8208337798370435,0.23515799823635988,1.551646631373998,10.794658337676266,0.7769690163878195,0.3308169605286538,0.865067097885256,0.11202267446472933,11.446338192735057
9202016,Charlotte,W 3 - 1,4,12.499235266128508,6.290262370230383,40.04783420976944,0.15933989545784827,0.6445531083675827,0.18465592236084044,1.4331760701212921,10.838757115046597,0.6101086564901038,0.2597713513347259,0.6792869647727704,0.08796490203927229,13.28330602221046
9232016,ETSU,W 3 - 2,5,14.086657683190397,6.652102254173749,44.270405689891,0.1679449862346359,0.5081432769021033,0.14557631368105434,1.7647704499112449,11.08451645461159,0.9042579538283605,0.6280641942271241,0.5355262425321653,0.0693484725995876,15.128061312364661
9242016,UNC Greensboro,W 3 - 1,4,13.650127338978809,6.9340834682883346,43.586234379464614,0.15331244292729443,0.4018393242404826,0.11512164024219773,1.813980647298284,10.648434057016294,0.7150865152063687,0.4966726961862243,0.841895245261368,0.05484072038976642,14.68286929803792
9302016,Western Caro.,W 3 - 0,3,12.478892716419601,5.9112800796304095,39.733428964257165,0.17128220928781343,0.9404211217564602,0.09125767350869098,1.6452477570443071,10.928604880100877,0.5668537348658315,0.39371567894521553,0.6673758405365344,0.04347259599308829,13.297553989141777
10052016,@ UNC Greensboro,L 0 - 3,3,11.351377439504626,6.752708158597421,39.788287296175646,0.12059916660435561,0.9526820107495464,0.07247752460955201,1.512460578846372,11.354882553911514,0.4501994620194005,0.3126919272953056,0.5300348677166377,0.03452625981781249,12.001564325267804
10082016,Wofford,L 0 - 3,3,11.279483033503313,6.3940911906621265,37.17170974859926,0.1413465221980888,0.757756271158706,0.057648090518406615,1.4076073789164323,10.463841584234157,0.562692691957679,0.4533202092267658,0.6261931870284156,0.027461933364332405,12.103547926762694
