Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,8.0,2.0,23.0,0.261,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,8.5
8272016,@ Auburn,W 3 - 1,4.0,10.222222222222221,2.5555555555555554,23.555555555555557,0.3243333333333333,1.1111111111111112,0.0,0.5555555555555556,11.333333333333332,1.4444444444444444,0.5555555555555556,1.5555555555555554,0.0,11.555555555555555
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3.0,9.721311475409834,2.327868852459016,23.737704918032787,0.31108196721311465,1.0655737704918034,0.40983606557377045,1.5573770491803278,9.147540983606556,2.081967213114754,0.3278688524590164,0.9180327868852457,0.0,10.918032786885245
9032016,@ South Carolina,L 0 - 3,3.0,7.783197831978319,3.5718157181571812,22.81029810298103,0.17352032520325197,1.7208672086720864,0.27100271002710025,1.707317073170732,7.403794037940379,2.05420054200542,0.21680216802168026,0.9457994579945798,0.3387533875338753,8.743902439024389
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,6.955259400285577,5.781532603522132,22.569252736792006,0.04069062351261302,1.8039029033793428,0.4878629224178962,2.0918610185625894,7.283674440742503,2.038077106139933,0.1523084245597335,0.9619228938600665,0.2379819133745835,8.076392194193241
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,1.0,5.341052996790701,4.7565270188221005,18.62017521033915,-0.004220747679764086,1.3149449215022984,0.35562494578888015,1.5248503773093938,5.580449301760777,1.485644895480961,0.11102437331945532,0.7011883077456847,0.17347558331164886,6.15829646977188
9092016,@ Davidson,L 0 - 3,2.0,4.4955216144863215,4.565070212662574,16.438638829950925,-0.053767253526829824,1.2352407638360245,0.2656257592199673,1.1389514261187867,5.18047974603586,1.1096678058340486,0.08292706629306298,0.776809575484686,0.12957354108291086,5.232479227741695
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,3.4151632322225605,3.467997994395381,12.488124790442004,-0.04084597141090594,0.9383891795785154,0.20179089418589988,0.8652399804361269,3.9355130441202264,0.8429937647844128,0.06299813281901266,0.5901276265884112,0.09843458252970724,3.975016072521679
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,1.0,2.626243582866987,2.8978782138888612,10.065315931994506,-0.14691282988986865,0.7216166237231525,0.1551761965391687,0.665365252477704,3.2573949677731457,0.6482580230055808,0.04844525160247219,0.453805217208236,0.07569570562886277,3.056767639612746
9162016,@ Miami (OH),L 0 - 3,2.0,2.709986716835021,2.6967013722189703,10.498797471483757,-0.09539900957307915,0.5599326102216474,0.3444657704688823,0.5162848115227988,2.9756655033142536,0.5030105945257393,0.03759070300052233,0.352126505196885,0.05873547343831611,3.2681064429028686
9172016,@ Cincinnati,L 0 - 3,0.0,2.117057107882384,2.106678520756715,8.201720574180733,-0.07452625138233179,0.43742255452429235,0.2690986281456836,0.4033246447800202,2.324606893951563,0.39295475061388996,0.029366071974882023,0.27508323788814776,0.04588448746075314,2.553063426947024
9202016,Charlotte,W 3 - 1,0.0,1.6624020270561655,1.6542523251839527,6.440334961726406,-0.05852113809570826,0.34348253460608524,0.21130752838069916,0.31670742586376344,1.8253788233796238,0.3085645500679488,0.023059471280183007,0.21600689493532366,0.036030423875285926,2.00477247418471
9232016,ETSU,W 3 - 2,3.0,1.94548423035194,2.150694031582045,8.25185747261619,-0.06031555985610091,0.4824244396964801,0.37822225695001094,0.24968113117199367,3.1321431894675493,0.2432615708028389,0.2298140290418799,0.38192707427139333,0.028405134376791076,2.744484053479528
9242016,UNC Greensboro,W 3 - 1,0.0,1.5384874778058941,1.700767235508397,6.52556273250408,-0.0476974997318156,0.3815008869675052,0.2990978785984868,0.19744765223978886,2.476896497289582,0.19237106868959636,0.18173676269845265,0.3020276453720135,0.022462759071648325,2.170335941788841
9302016,Western Caro.,W 3 - 0,0.0,1.219569037163151,1.3482092573192235,5.17285605078667,-0.037810118484668725,0.3024182361623028,0.23709683509424018,0.15651803905197925,1.9634519747019703,0.15249379822993747,0.1440639146555755,0.23941928028449821,0.017806375318768962,1.7204394270552161
10052016,@ UNC Greensboro,L 0 - 3,0.0,0.968590820974873,1.0707578428116944,4.1083208382126415,-0.03002907796791108,0.24018281763169413,0.18830407394456686,0.12430779342789505,1.5593881954768758,0.12111171136706407,0.1144166349890947,0.19014857722806588,0.014141956021375994,1.366385818522568
10082016,Wofford,L 0 - 3,3.0,1.5888394134291697,1.4654949640090233,5.723016381812478,-0.006902498091766063,0.19103964831013337,0.14977567678008785,0.09887350549400863,1.6495406082442288,0.3009387131855558,0.09100615075081538,0.1512427811385973,0.011248407906030555,1.9052426315293716
10092016,The Citadel,W 3 - 1,4.0,2.079918016396672,1.3706880822579128,6.797774221474851,0.050104956532194385,0.35579977319627776,0.11927101835072819,0.48607398819362146,2.128256261139363,0.2396468342152792,0.27613999545677803,0.12043931906969696,0.0089574562079696,2.5355486897390267
10152016,@ Mercer,L 0 - 3,3.0,2.875398494995735,1.701315306263385,10.897299766676735,0.062462049706443284,0.283599300080802,0.09506801260812289,0.3874376917130569,2.7110032785124267,0.19101663230274418,0.22010443888803854,0.5018481355883957,0.007139769337860806,3.441495014286094
10162016,@ The Citadel,L 2 - 3,2.0,2.698276720974557,1.357083522752924,10.10874843546903,0.10769109515647644,0.22621787730177279,0.0758326413548281,0.3090463628826123,2.3648113010546066,0.15236771415355543,0.17557010520041283,0.400307828433686,0.005695160261590826,3.1498333817466397
10192016,@ Wofford,W 3 - 1,0.0,2.1535975985932145,1.0831401364332773,8.068177806294873,0.08595237179198419,0.1805531187846416,0.06052492431456524,0.24666169328903195,1.8874461242203036,0.12161048596443363,0.1401291995017484,0.3195009508518752,0.00454552469271411,2.5140021978354654
