Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Providence,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Georgia St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Yale,L 0 - 3,2.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10042019,Dartmouth,W 3 - 1,4.0,0.9,0.3,2.0,0.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.25
10052019,Harvard,L 0 - 3,0.0,0.9,0.3,2.0,0.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.25
10112019,@ Penn,L 0 - 3,3.0,1.1,0.4,3.1,0.0718,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.65
10122019,@ Princeton,L 1 - 3,4.0,1.3,0.5,3.5,0.0968,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.9
10182019,Cornell,L 0 - 3,3.0,1.8,0.6,4.4,0.1412,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.5
10192019,Columbia,W 3 - 1,4.0,2.4,0.7,5.6,0.1829,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,3.3
10262019,Yale,L 0 - 3,3.0,2.7,0.7,6.1,0.24289999999999998,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.1,4.0
11012019,@ Harvard,W 3 - 2,5.0,3.1,1.1,7.1,0.24289999999999998,0.1,0.0,0.0,0.0,0.0,0.3,2.8,0.1,4.8
11022019,@ Dartmouth,W 3 - 1,4.0,3.8,1.2,8.0,0.3096,0.1,0.0,0.0,0.2,0.0,0.5,3.6,0.2,6.1
11082019,@ Columbia,W 3 - 1,4.0,4.1,1.4,8.6,0.2985,0.3,0.0,0.0,0.2,0.0,0.5,4.1,0.2,6.65
11092019,@ Cornell,L 1 - 3,4.0,3.5,1.5,7.9,0.24909999999999996,0.3,0.0,0.0,0.3,0.0,0.5,4.1,0.2,6.05
11152019,Princeton,L 0 - 3,3.0,3.7,1.6,8.4,0.2691,0.3,0.0,0.0,0.3,0.0,0.5,4.3,0.3,6.35
