Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.5,0.0,0.0,0.0,0.0,0.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,0.0,0.2,0.2,-0.2,0.4,0.0,0.4,3.6,0.0,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,0.5
9142019,@ Providence,W 3 - 2,5.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,1.0,0.42857142857142855,5.0,0.14285714285714285,0.0,0.0,0.0,1.0
9172019,@ Bryant,W 3 - 0,3.0,0.0,0.125,0.125,-0.125,0.75,0.875,0.5,5.125,0.375,0.0,0.0,0.0,0.875
9212019,Northwestern St.,L 0 - 3,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.6666666666666666,0.7777777777777778,0.5555555555555556,5.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9222019,@ Georgia St.,W 3 - 2,3.0,0.0,0.1,0.1,-0.1,0.6,0.8,0.5,4.9,0.5,0.0,0.0,0.0,0.8
9282019,@ Yale,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.6,0.8,0.5,4.9,0.5,0.0,0.0,0.0,0.8
10042019,Dartmouth,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.6,0.8,0.5,4.8,0.5,0.0,0.0,0.0,0.8
10052019,Harvard,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.6,0.8,0.5,4.8,0.5,0.0,0.0,0.0,0.8
10112019,@ Penn,L 0 - 3,3.0,0.1,0.1,0.1,-0.1,0.5,0.8,0.4,3.8,0.6,0.0,0.0,0.0,0.9
10122019,@ Princeton,L 1 - 3,1.0,0.1,0.0,0.1,0.0,0.4,0.8,0.3,3.4,0.6,0.0,0.0,0.0,0.9
10182019,Cornell,L 0 - 3,0.0,0.1,0.0,0.1,0.0,0.4,0.5,0.3,2.9,0.6,0.0,0.0,0.0,0.6
10192019,Columbia,W 3 - 1,0.0,0.1,0.0,0.1,0.0,0.3,0.1,0.2,1.7,0.5,0.0,0.0,0.0,0.2
10262019,Yale,L 0 - 3,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,1.1,0.3,0.0,0.0,0.0,0.2
11012019,@ Harvard,W 3 - 2,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.2
11022019,@ Dartmouth,W 3 - 1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
11082019,@ Columbia,W 3 - 1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
11092019,@ Cornell,L 1 - 3,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
11152019,Princeton,L 0 - 3,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
