Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Coppin St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Florida A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Savannah St.,L 1 - 3,2.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.0
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.0
10092018,Davidson,L 0 - 3,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.0
10122018,@ N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.0
10172018,Elon,L 0 - 3,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.0,0.0,0.0
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.0,0.0,0.0
10282018,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.052916871997459196,0.0,0.0,0.0,0.0,0.052916871997459196,0.0,0.0,0.0,0.0,0.0
11022018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.04225482558135138,0.0,0.0,0.0,0.0,0.04225482558135138,0.0,0.0,0.0,0.0,0.0
11042018,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.033753678550324524,0.0,0.0,0.0,0.0,0.033753678550324524,0.0,0.0,0.0,0.0,0.0
11082018,N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.026970912131462056,0.0,0.0,0.0,0.0,0.026970912131462056,0.0,0.0,0.0,0.0,0.0
11162018,Howard @ Washington D.C.,L 0 - 3,0.0,0.0,0.0,0.021556273779834777,0.0,0.0,0.0,0.0,0.021556273779834777,0.0,0.0,0.0,0.0,0.0
