Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Loyola Maryland,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
08272017,Davidson,W 3 - 1,2.0,5,1,10,0.4,0,0,0,0,0,1,1,1,6.5
09012017,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09052017,@ Campbell,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Liberty,W 3 - 1,2.0,2,0,5,0.4,0,1,2,0,0,0,3,1,4.5
09162017,Morgan St.,W 3 - 0,3.0,4,2,9,0.222,0,0,2,1,0,0,2,0,5.0
09162017,Western Mich.,W 3 - 2,5.0,5,2,19,0.158,0,4,1,1,0,0,6,0,12.0
09222017,@ Northeastern,L 1 - 3,4.0,8,2,20,0.3,0,2,3,3,0,1,4,0,13.0
09242017,@ Hofstra,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
09272017,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ James Madison,L 1 - 3,4.0,8,2,19,0.316,0,0,3,2,0,0,1,0,8.5
10062017,Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ William & Mary,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Elon,L 0 - 3,2.0,4,0,9,0.444,0,0,1,1,0,1,0,0,5.0
10192017,Northeastern,W 3 - 0,3.0,11,0,17,0.647,0,0,0,2,0,0,8,0,15.0
10212017,James Madison,L 0 - 3,3.0,12,3,22,0.409,0,0,2,1,0,0,4,0,14.0
10222017,Hofstra,L 2 - 3,5.0,14,4,24,0.41700000000000004,0,0,2,1,0,1,4,1,17.0
10282017,@ Col. of Charleston,L 0 - 3,2.0,2,4,14,-0.14300000000000002,0,0,0,0,0,0,3,0,3.5
11022017,@ Delaware,W 3 - 0,3.0,7,4,20,0.15,0,0,0,0,0,0,4,0,9.0
11042017,@ Towson,L 2 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,9,1,7.5
11102017,William & Mary,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,2,0,0,4,1,10.0
11122017,Elon,W 3 - 1,4.0,8,1,23,0.304,0,0,0,0,0,2,5,0,12.5
