Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,App State,L 1 - 3,4,8,2,34,0.17600000000000002,0,1,0,8,0,1,0,0,10.0
08262017,Loyola Maryland,W 3 - 0,3,9,3,22,0.273,1,4,1,3,0,0,1,0,13.5
08272017,Davidson,W 3 - 1,4,14,2,33,0.364,0,3,0,10,3,0,2,1,18.0
09012017,@ Duke,L 0 - 3,2,4,5,23,-0.043,0,0,1,7,0,0,2,1,5.0
09012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,11,5,39,0.154,1,0,2,6,1,0,1,0,11.5
09022017,"Northwestern @ Durham, N.C.",L 0 - 3,3,10,4,33,0.182,0,0,2,6,0,0,0,0,10.0
09052017,@ Campbell,L 0 - 3,3,3,6,31,-0.09699999999999999,0,0,1,6,0,0,1,0,3.5
09092017,"NC State @ High Point, N.C.",L 2 - 3,3,2,4,11,-0.182,0,0,0,3,1,0,1,0,2.5
09102017,@ High Point,L 0 - 3,3,9,3,28,0.214,0,1,1,9,3,0,3,0,11.5
09152017,Liberty,W 3 - 1,4,10,2,33,0.242,3,1,2,10,1,0,1,0,11.5
09162017,Morgan St.,W 3 - 0,3,5,1,17,0.235,1,2,1,11,1,0,0,0,7.0
09162017,Western Mich.,W 3 - 2,5,17,5,45,0.267,1,3,3,15,1,0,2,0,21.0
09222017,@ Northeastern,L 1 - 3,4,9,6,42,0.071,0,3,2,14,2,0,1,0,12.5
09242017,@ Hofstra,L 1 - 3,2,1,2,11,-0.091,0,0,0,4,2,0,0,0,1.0
09272017,Col. of Charleston,L 1 - 3,4,11,6,38,0.132,1,2,1,9,1,0,1,0,13.5
09292017,@ James Madison,L 1 - 3,1,3,3,6,0.0,0,0,0,2,2,0,1,0,3.5
10062017,Delaware,W 3 - 2,4,5,6,27,-0.037000000000000005,3,1,3,13,1,2,2,0,9.0
10082017,Towson,L 1 - 3,4,10,4,35,0.171,2,1,2,2,1,0,2,1,12.0
10132017,@ William & Mary,L 1 - 3,4,14,4,35,0.28600000000000003,0,3,2,10,0,0,0,0,17.0
10152017,@ Elon,L 0 - 3,2,6,3,21,0.14300000000000002,0,0,0,0,0,0,0,0,6.0
10192017,Northeastern,W 3 - 0,3,8,4,38,0.105,1,0,2,7,1,0,3,0,9.5
10212017,James Madison,L 0 - 3,3,8,4,30,0.133,1,2,2,4,0,0,1,0,10.5
10222017,Hofstra,L 2 - 3,5,11,3,37,0.21600000000000003,0,4,2,5,0,0,2,0,16.0
10282017,@ Col. of Charleston,L 0 - 3,3,3,0,13,0.231,0,1,0,3,4,0,1,0,4.5
11022017,@ Delaware,W 3 - 0,3,8,3,28,0.179,1,1,0,9,0,0,1,0,9.5
11042017,@ Towson,L 2 - 3,5,15,4,40,0.275,2,1,2,10,1,0,2,0,17.0
11102017,William & Mary,W 3 - 0,3,3,3,17,0.0,2,5,1,4,0,0,1,0,8.5
11122017,Elon,W 3 - 1,4,7,3,30,0.133,2,3,1,14,3,1,2,0,12.0
