Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5,13.0,3.0,25.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5,9.5,2.5,18.0,0.382,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,11.25
9012019,@ Louisville,L 0 - 3,3,6.666666666666667,2.3333333333333335,16.0,0.227,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,8.0
9032019,@ Miami (OH),W 3 - 0,3,5.75,1.75,13.0,0.35775,0.0,0.0,0.0,0.25,0.0,0.25,3.25,0.0,7.625
9062019,Northern Ill.,W 3 - 0,1,4.8,1.4,10.8,0.3862,0.0,0.0,0.0,0.2,0.0,0.2,3.0,0.0,6.5
9062019,Missouri,L 1 - 3,2,4.333333333333333,1.1666666666666667,10.5,0.35883333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.6666666666666665,0.0,5.833333333333333
9072019,Michigan,W 3 - 2,5,4.0,1.1428571428571428,10.571428571428571,0.3205714285714286,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,2.7142857142857144,0.0,5.5
9132019,"SMU @ Springfield, MO",L 0 - 3,3,4.25,1.375,10.875,0.309375,0.0,0.0,0.25,0.125,0.0,0.125,2.875,0.125,5.8125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5,4.333333333333333,1.4444444444444444,11.333333333333334,0.2972222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,3.111111111111111,0.1111111111111111,6.0
9142019,@ Missouri St.,W 3 - 0,3,4.3,1.4,10.9,0.3104,0.0,0.0,0.2,0.2,0.0,0.1,3.3,0.1,6.05
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,2,3.2,1.1,9.0,0.3037,0.0,0.0,0.2,0.2,0.0,0.1,3.1,0.1,4.85
9202019,@ Ohio St.,L 1 - 3,3,2.8,1.0,8.5,0.28400000000000003,0.0,0.0,0.2,0.2,0.0,0.1,3.2,0.2,4.5
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3,2.9,1.1,8.0,0.278,0.0,0.0,0.2,0.2,0.0,0.1,3.7,0.2,4.85
9272019,@ Saint Louis,W 3 - 0,3,3.2,1.2,8.6,0.253,0.0,0.0,0.2,0.2,0.0,0.0,3.5,0.2,4.95
10042019,Rhode Island,W 3 - 1,4,3.6,1.2,9.7,0.2415,0.0,0.0,0.2,0.2,0.0,0.0,3.5,0.2,5.35
10062019,Fordham,W 3 - 0,3,4.1,1.6,10.6,0.236,0.1,0.0,0.2,0.2,0.0,0.0,3.7,0.2,5.95
10112019,@ George Mason,W 3 - 0,1,4.1,1.7,10.0,0.22689999999999996,0.1,0.0,0.0,0.2,0.0,0.0,3.4,0.2,5.8
10122019,@ George Washington,W 3 - 0,2,3.8,1.5,9.1,0.25379999999999997,0.1,0.0,0.0,0.2,0.0,0.0,3.0,0.1,5.3
10182019,@ Fordham,W 3 - 0,3,3.8,1.6,8.6,0.25379999999999997,0.2,0.0,0.0,0.1,0.0,0.1,2.8,0.1,5.3
10192019,@ Rhode Island,W 3 - 0,1,3.7,1.5,8.4,0.27090000000000003,0.2,0.0,0.0,0.1,0.0,0.1,2.6,0.1,5.1
10252019,George Washington,W 3 - 0,3,4.1,1.7,8.8,0.27759999999999996,0.2,0.0,0.0,0.2,0.0,0.1,3.2,0.1,5.8
10272019,George Mason,W 3 - 0,2,4.1,1.6,8.4,0.3609,0.2,0.0,0.0,0.2,0.0,0.1,3.1,0.0,5.75
10302019,@ Cincinnati,L 1 - 3,1,3.9,1.3,8.3,0.3752,0.2,0.0,0.0,0.2,0.0,0.1,2.5,0.0,5.25
11012019,Saint Louis,W 3 - 1,4,3.8,1.2,7.8,0.42519999999999997,0.2,0.0,0.0,0.3,0.0,0.1,2.6,0.0,5.2
11082019,@ La Salle,W 3 - 1,4,4.2,1.4,7.9,0.4367,0.2,0.0,0.0,0.3,0.0,0.1,3.3,0.0,5.95
11092019,@ Duquesne,W 3 - 0,3,4.0,1.2,7.2,0.4473,0.1,0.0,0.0,0.3,0.0,0.1,3.2,0.0,5.7
11152019,Davidson,W 3 - 0,2,4.2,1.1,7.4,0.4902,0.1,0.0,0.0,0.3,0.0,0.1,3.4,0.0,6.0
11172019,VCU,L 2 - 3,4,4.1,1.2,7.7,0.44020000000000004,0.1,0.0,0.0,0.3,0.0,0.1,3.7,0.0,6.05
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5,3.7,1.0,7.9,0.4202,0.0,0.0,0.0,0.3,0.0,0.1,3.9,0.1,5.75
11242019,"VCU @ Kingston, RI",W 3 - 1,4,4.2,1.2,8.5,0.4147,0.0,0.0,0.0,0.3,0.0,0.2,4.3,0.1,6.55
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3,3.9,1.1,8.1,0.40800000000000003,0.0,0.0,0.0,0.2,0.0,0.3,4.1,0.1,6.25
