Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,1.0,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.5,0.0,3.0,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.3333333333333333,0.0,2.0,0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,Northern Ill.,W 3 - 1,0.0,0.25,0.0,1.5,0.041749999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9052019,Cal St. Fullerton,L 2 - 3,0.0,0.2,0.0,1.2,0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9062019,Alabama St.,W 3 - 0,0.0,0.16666666666666666,0.0,1.0,0.02783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,Western Caro.,W 3 - 1,1.0,0.14285714285714285,0.0,0.8571428571428571,0.023857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,0.0,0.125,0.0,0.75,0.020874999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,1.0,0.2222222222222222,0.3333333333333333,1.2222222222222223,-0.025888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9142019,@ Penn,L 2 - 3,0.0,0.2,0.3,1.1,-0.023300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9172019,@ UIC,L 1 - 3,1.0,0.2,0.3,0.7,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9202019,Prairie View,W 3 - 0,2.0,0.7,0.5,1.8,0.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
9202019,@ UT Arlington,L 1 - 3,3.0,1.1,0.9,3.2,0.0373,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,1.15
9212019,"SFA @ Arlington, TX",L 0 - 3,1.0,1.2,1.1,4.1,0.0262,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,1.25
9262019,Grand Canyon,L 0 - 3,1.0,1.5,1.1,5.9,0.0429,0.0,0.0,0.1,0.5,0.1,0.0,0.1,0.0,1.55
9282019,CSU Bakersfield,L 1 - 3,3.0,1.8,1.3,7.3,0.05,0.0,0.0,0.1,0.6,0.1,0.0,0.1,0.0,1.85
9302019,California Baptist,L 1 - 3,0.0,1.8,1.3,7.3,0.05,0.0,0.0,0.1,0.6,0.1,0.0,0.1,0.0,1.85
10042019,Kansas City,L 0 - 3,2.0,2.1,1.5,8.6,0.057699999999999994,0.0,0.1,0.1,0.8,0.1,0.0,0.1,0.0,2.25
10102019,@ Seattle U,L 1 - 3,3.0,2.0,1.2,8.2,0.0977,0.0,0.2,0.3,0.8,0.1,0.0,0.0,0.0,2.2
10142019,@ Utah Valley,L 0 - 3,1.0,2.1,1.2,8.6,0.12269999999999999,0.0,0.3,0.4,0.8,0.2,0.0,0.1,0.0,2.45
10172019,UTRGV,L 0 - 3,2.0,2.4,1.6,9.5,0.07269999999999999,0.0,0.3,0.5,1.1,0.2,0.0,0.1,0.0,2.75
10192019,New Mexico St.,L 0 - 3,1.0,1.9,1.5,8.7,0.012099999999999982,0.0,0.3,0.5,1.1,0.2,0.0,0.1,0.0,2.25
10242019,@ Grand Canyon,L 1 - 3,0.0,1.5,1.1,7.3,0.012099999999999982,0.0,0.3,0.5,0.9,0.1,0.0,0.1,0.0,1.85
10262019,@ CSU Bakersfield,L 2 - 3,1.0,1.4,0.9,6.4,0.02319999999999998,0.0,0.3,0.5,0.8,0.1,0.0,0.1,0.0,1.75
10312019,@ Kansas City,L 0 - 3,2.0,1.2,1.1,5.5,-0.004600000000000016,0.0,0.3,0.4,0.6,0.1,0.0,0.1,0.1,1.55
11022019,@ California Baptist,L 0 - 3,3.0,0.9,1.2,4.7,-0.06170000000000001,0.0,0.3,0.5,0.6,0.1,0.0,0.1,0.1,1.25
11072019,Seattle U,L 2 - 3,0.0,0.9,1.2,4.7,-0.06170000000000001,0.0,0.3,0.5,0.6,0.1,0.0,0.1,0.1,1.25
11092019,Utah Valley,W 3 - 2,0.0,0.6,1.0,3.4,-0.0694,0.0,0.2,0.5,0.4,0.1,0.0,0.1,0.1,0.85
11112019,@ Eastern Ill.,L 2 - 3,4.0,0.6,1.1,3.5,-0.11939999999999999,0.0,0.3,0.4,1.4,0.1,0.0,0.1,0.1,0.95
11152019,@ New Mexico St.,L 1 - 3,0.0,0.5,1.1,3.1,-0.1444,0.0,0.2,0.3,1.4,0.0,0.0,0.0,0.1,0.7
11162019,@ UTRGV,L 0 - 3,3.0,0.6,0.7,3.8,-0.1166,0.1,0.3,0.2,1.4,0.2,0.0,0.0,0.1,0.9
