Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.5,2.0,1.0,12.0,0.5,0.0,0.0,0.0,2.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,0.0,0.0,1.0,0.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,15.666666666666666,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0.25,0.0,1.0,0.25,1.75,1.75,1.0,14.25,0.5,0.0,0.0,0.0,2.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,0.2,0.0,0.8,0.2,3.2,1.6,1.0,14.8,0.6,0.0,0.0,0.0,1.8
9022017,@ San Diego,L 0 - 3,3.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,2.8333333333333335,1.6666666666666667,1.0,13.0,0.5,0.0,0.0,0.0,1.8333333333333333
9082017,Princeton,L 0 - 3,3.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,2.5714285714285716,1.5714285714285714,1.0,13.285714285714286,0.7142857142857143,0.0,0.0,0.0,1.7142857142857142
9082017,UConn,W 3 - 0,3.0,0.125,0.0,0.625,0.125,2.625,1.5,1.125,13.375,0.625,0.0,0.0,0.0,1.625
9092017,Albany (NY),W 3 - 0,3.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,2.5555555555555554,1.5555555555555556,1.2222222222222223,13.222222222222221,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9122017,@ Lehigh,L 0 - 3,3.0,0.1,0.0,0.5,0.1,2.5,1.4,1.2,12.8,0.8,0.0,0.0,0.0,1.5
9152017,Temple,W 3 - 1,4.0,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,2.6363636363636362,1.3636363636363635,1.0909090909090908,13.272727272727273,0.8181818181818182,0.0,0.0,0.0,1.4545454545454546
