Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Utah Valley,W 3 - 0,3.0,2.0,0.25,5.0,0.0875,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,2.125
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,0.0,1.6,0.2,4.0,0.06999999999999999,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.7
9022017,"Montana @ Orem, UT",W 3 - 0,1.0,1.3333333333333333,0.3333333333333333,4.166666666666667,0.024999999999999994,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.4166666666666667
9042017,Kentucky,W 3 - 0,0.0,1.1428571428571428,0.2857142857142857,3.5714285714285716,0.021428571428571425,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.2142857142857142
9082017,Purdue,W 3 - 1,3.0,1.5,0.875,5.0,0.010374999999999995,0.125,0.0,0.0,0.25,0.25,0.0,0.125,0.125,1.5625
9082017,Belmont,W 3 - 0,1.0,1.5555555555555556,0.7777777777777778,4.888888888888889,0.06477777777777777,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,1.6666666666666667
9092017,Creighton,L 0 - 3,0.0,1.4,0.7,4.4,0.0583,0.1,0.0,0.0,0.3,0.2,0.0,0.2,0.1,1.5
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,2.0,1.5,0.8,4.9,0.0583,0.1,0.0,0.0,0.3,0.2,0.0,0.2,0.1,1.6
9152017,@ Santa Clara,L 2 - 3,2.0,1.8,0.9,6.3,0.0726,0.1,0.0,0.0,0.4,0.2,0.0,0.3,0.1,1.95
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,3.1,2.0,10.0,0.078,0.1,0.0,0.0,0.5,0.3,0.0,0.3,0.1,3.25
9242017,@ Kansas St.,W 3 - 2,0.0,2.3,1.9,8.0,0.043000000000000003,0.0,0.0,0.0,0.4,0.3,0.0,0.2,0.0,2.4
9272017,Iowa St.,W 3 - 2,0.0,2.3,1.9,8.0,0.043000000000000003,0.0,0.0,0.0,0.4,0.3,0.0,0.2,0.0,2.4
9302017,TCU,W 3 - 0,0.0,2.3,1.8,7.5,0.06300000000000001,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,2.4
10042017,@ West Virginia,W 3 - 1,0.0,2.3,1.8,7.5,0.06300000000000001,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,2.4
10072017,@ Oklahoma,W 3 - 1,2.0,1.9,1.3,6.0,0.06970000000000001,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,2.0
10112017,Texas,L 2 - 3,0.0,1.7,1.3,5.6,0.019700000000000006,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,1.75
10182017,@ Baylor,W 3 - 0,0.0,1.7,1.3,5.6,0.019700000000000006,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,1.75
10212017,Texas Tech,W 3 - 0,1.0,1.9,1.3,5.7,0.053000000000000005,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,1.95
10252017,Oklahoma,W 3 - 2,0.0,1.6,1.2,4.3,0.0387,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6
10282017,@ Iowa St.,L 1 - 3,0.0,0.3,0.1,0.6,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11042017,@ TCU,W 3 - 1,4.0,1.7,0.6,3.3,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.85
11082017,Kansas St.,W 3 - 1,4.0,2.6,1.3,6.6,0.07270000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,2.75
11112017,Baylor,L 0 - 3,3.0,3.6,1.8,10.0,0.0874,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.0,3.8
11152017,@ Texas,L 0 - 3,2.0,3.7,2.0,11.2,0.07910000000000002,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.1,3.9
11172017,@ Texas Tech,W 3 - 1,0.0,3.7,2.0,11.2,0.07910000000000002,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.1,3.9
11252017,West Virginia,L 2 - 3,3.0,4.1,2.4,12.0,0.07910000000000002,0.0,0.0,0.0,0.5,0.3,0.0,0.5,0.1,4.35
12012017,"Missouri @ Wichita, KS",L 2 - 3,0.0,4.1,2.4,12.0,0.07910000000000002,0.0,0.0,0.0,0.5,0.3,0.0,0.5,0.1,4.35
