Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ NC State,W 3 - 1,4.0,6.0,3.0,13.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4.0,6.5,2.5,17.0,0.2345,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,9.5
8262017,@ NC State,W 3 - 2,5.0,7.0,2.3333333333333335,16.0,0.2993333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,5.0,0.6666666666666666,10.166666666666666
8312017,@ Utah Valley,W 3 - 0,3.0,6.25,2.5,14.5,0.24949999999999997,0.0,0.0,0.0,0.5,0.0,0.5,4.0,0.75,8.75
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,2.0,5.4,2.4,12.4,0.19959999999999997,0.0,0.0,0.0,0.4,0.0,0.4,3.6,0.6,7.6
9022017,"Montana @ Orem, UT",W 3 - 0,1.0,4.5,2.1666666666666665,10.666666666666666,0.08299999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.5,6.333333333333333
9042017,Kentucky,W 3 - 0,2.0,4.714285714285714,2.0,10.857142857142858,0.1307142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.857142857142857,0.42857142857142855,6.428571428571429
9082017,Purdue,W 3 - 1,4.0,5.125,2.0,12.125,0.15012499999999998,0.0,0.0,0.0,0.375,0.0,0.25,2.75,0.375,6.75
9082017,Belmont,W 3 - 0,3.0,5.111111111111111,1.8888888888888888,11.88888888888889,0.17788888888888887,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.4444444444444444,6.777777777777778
9092017,Creighton,L 0 - 3,3.0,5.5,1.9,12.1,0.2101,0.0,0.0,0.0,0.5,0.0,0.3,2.7,0.5,7.15
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,3.0,5.3,1.8,11.8,0.20700000000000002,0.0,0.0,0.0,0.5,0.0,0.3,2.8,0.5,7.0
9152017,@ Santa Clara,L 2 - 3,5.0,5.6,1.9,12.1,0.2124,0.0,0.1,0.0,0.5,0.0,0.1,3.1,0.5,7.35
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,5.8,1.9,12.4,0.21660000000000004,0.0,0.1,0.0,0.6,0.0,0.1,2.8,0.3,7.4
9242017,@ Kansas St.,W 3 - 2,4.0,6.5,1.7,13.1,0.2654,0.0,0.1,0.0,0.7,0.0,0.1,2.9,0.2,8.15
9272017,Iowa St.,W 3 - 2,2.0,6.4,1.6,13.1,0.2654,0.0,0.1,0.0,0.7,0.0,0.2,2.7,0.2,8.05
9302017,TCU,W 3 - 0,0.0,6.4,1.5,12.9,0.3154,0.0,0.1,0.0,0.7,0.0,0.2,2.7,0.2,8.05
10042017,@ West Virginia,W 3 - 1,0.0,5.8,1.4,11.7,0.27370000000000005,0.0,0.1,0.0,0.6,0.0,0.2,2.5,0.2,7.35
10072017,@ Oklahoma,W 3 - 1,0.0,5.0,1.2,9.6,0.24510000000000004,0.0,0.1,0.0,0.6,0.0,0.2,2.3,0.2,6.45
10112017,Texas,L 2 - 3,1.0,4.6,1.2,8.8,0.20510000000000006,0.0,0.1,0.0,0.6,0.0,0.1,2.1,0.1,5.85
10182017,@ Baylor,W 3 - 0,0.0,3.7,1.0,7.4,0.15510000000000007,0.0,0.1,0.0,0.4,0.0,0.1,1.8,0.0,4.8
10212017,Texas Tech,W 3 - 0,1.0,3.6,0.8,6.9,0.19510000000000008,0.0,0.1,0.0,0.3,0.0,0.1,1.4,0.0,4.5
10252017,Oklahoma,W 3 - 2,0.0,2.6,0.5,4.5,0.16590000000000008,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,3.0
10282017,@ Iowa St.,L 1 - 3,0.0,1.6,0.3,2.8,0.11880000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.8
11042017,@ TCU,W 3 - 1,0.0,0.5,0.2,1.1,0.06000000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
11082017,Kansas St.,W 3 - 1,3.0,0.5,0.2,1.3,0.06000000000000007,0.0,0.1,0.1,0.2,0.0,0.1,0.1,0.1,0.75
11112017,Baylor,L 0 - 3,3.0,1.0,0.3,2.5,0.09330000000000008,0.0,0.2,0.1,0.2,0.0,0.1,0.2,0.1,1.4
11152017,@ Texas,L 0 - 3,3.0,1.5,0.4,3.3,0.14330000000000007,0.0,0.2,0.2,0.4,0.0,0.1,0.3,0.1,1.95
11172017,@ Texas Tech,W 3 - 1,3.0,2.1,0.8,4.8,0.15660000000000007,0.0,0.2,0.2,0.4,0.0,0.1,0.5,0.1,2.65
11252017,West Virginia,L 2 - 3,2.0,2.4,1.0,5.7,0.16570000000000007,0.0,0.2,0.2,0.4,0.0,0.1,0.7,0.1,3.05
12012017,"Missouri @ Wichita, KS",L 2 - 3,3.0,2.7,1.2,6.7,0.17570000000000008,0.0,0.2,0.2,0.4,0.0,0.1,1.0,0.1,3.5
