Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,12.0,4.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0
8262016,@ Fla. Atlantic,W 3 - 2,5,8.0,3.0,17.0,0.26549999999999996,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.0,10.0
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,7.333333333333333,2.6666666666666665,16.666666666666668,0.2603333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.0,8.833333333333334
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,6.75,2.25,15.75,0.27225,0.25,0.0,0.0,2.0,0.0,0.25,2.5,0.0,8.25
9022016,@ Houston Baptist,L 1 - 3,4,6.6,2.6,15.2,0.2486,0.2,0.0,0.0,1.6,0.0,0.2,2.6,0.0,8.1
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,6.166666666666667,2.5,14.0,0.24883333333333332,0.3333333333333333,0.0,0.0,1.5,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,7.666666666666667
9032016,"Penn @ Houston, Texas",W 3 - 0,3,5.571428571428571,2.2857142857142856,13.0,0.2337142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,0.14285714285714285,2.857142857142857,0.14285714285714285,7.285714285714286
9032016,"Toledo @ Houston, Texas",L 2 - 3,4,5.25,2.875,13.0,0.16599999999999998,0.375,0.125,0.125,1.625,0.0,0.25,2.75,0.125,7.0
9092016,Nicholls St.,W 3 - 0,3,5.666666666666667,2.7777777777777777,13.222222222222221,0.19944444444444442,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.0,0.2222222222222222,2.7777777777777777,0.1111111111111111,7.388888888888889
9092016,Mercer,W 3 - 0,3,6.0,2.6,13.5,0.22949999999999998,0.3,0.1,0.1,1.4,0.0,0.2,2.8,0.1,7.7
9102016,FIU,L 1 - 3,4,5.7,2.6,13.4,0.2169,0.3,0.1,0.1,1.5,0.0,0.3,2.7,0.1,7.45
9132016,@ Ga. Southern,W 3 - 1,4,5.5,2.5,13.1,0.21130000000000004,0.4,0.1,0.1,1.4,0.0,0.3,2.8,0.1,7.3
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,5.4,2.6,12.7,0.203,0.3,0.1,0.1,1.1,0.0,0.3,3.0,0.2,7.3
9172016,@ Coastal Carolina,L 0 - 3,3,4.9,2.6,12.3,0.16110000000000002,0.3,0.1,0.1,1.1,0.0,0.4,2.9,0.2,6.85
9202016,Florida A&M,W 3 - 2,5,4.8,2.5,13.1,0.15520000000000003,0.3,0.1,0.1,1.4,0.0,0.5,3.3,0.3,7.05
