Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,15.0,9.0,45.0,0.133,0.0,4.0,3.0,10.0,3.0,0.0,3.0,0.0,20.5
8262016,@ Fla. Atlantic,W 3 - 2,5,9.5,9.5,36.0,-0.0445,0.5,2.5,2.5,6.5,2.5,0.5,4.0,0.0,14.5
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,7.666666666666667,7.333333333333333,32.333333333333336,-0.01633333333333333,1.6666666666666667,2.6666666666666665,2.0,6.666666666666667,2.3333333333333335,0.3333333333333333,3.0,0.0,12.166666666666666
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,9.75,6.75,34.5,0.05475000000000001,1.75,2.0,1.75,7.75,2.0,0.25,2.5,0.0,13.25
9022016,@ Houston Baptist,L 1 - 3,4,10.8,6.2,34.6,0.1066,1.4,1.6,1.4,7.8,1.8,0.2,2.2,0.0,13.7
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,10.833333333333334,5.666666666666667,34.5,0.128,1.1666666666666667,1.3333333333333333,1.1666666666666667,8.666666666666666,2.3333333333333335,0.16666666666666666,2.0,0.0,13.333333333333334
9032016,"Penn @ Houston, Texas",W 3 - 0,3,10.714285714285714,5.142857142857143,34.142857142857146,0.14542857142857143,1.0,1.1428571428571428,1.2857142857142858,8.285714285714286,2.5714285714285716,0.2857142857142857,2.0,0.14285714285714285,13.142857142857142
9032016,"Toledo @ Houston, Texas",L 2 - 3,5,11.5,5.5,35.25,0.153375,0.875,1.0,1.125,8.875,2.5,0.25,1.75,0.25,13.625
9092016,Nicholls St.,W 3 - 0,3,11.666666666666666,5.444444444444445,35.22222222222222,0.1617777777777778,0.7777777777777778,1.0,1.1111111111111112,9.222222222222221,2.2222222222222223,0.2222222222222222,1.7777777777777777,0.2222222222222222,13.777777777777779
9092016,Mercer,W 3 - 0,3,11.5,5.2,34.6,0.16970000000000002,0.7,1.0,1.0,9.4,2.0,0.3,1.8,0.2,13.7
9102016,FIU,L 1 - 3,4,11.5,5.7,34.4,0.1587,0.7,0.8,0.7,9.3,2.0,0.3,1.5,0.2,13.35
