Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5.0,7.0,3.0,19.0,0.211,33.0,0.0,2.0,14.0,0.0,0.0,3.0,0.0,8.5
8262016,@ Fla. Atlantic,W 3 - 2,5.0,4.0,1.5,11.0,0.272,28.5,0.5,1.5,9.5,0.0,0.0,1.5,0.0,5.25
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,2.6666666666666665,1.0,7.333333333333333,0.18133333333333335,22.666666666666668,0.3333333333333333,1.0,7.666666666666667,0.0,0.0,1.0,0.0,3.5
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,1.0,2.25,1.5,7.25,0.0645,18.0,0.25,1.0,6.25,0.0,0.0,0.75,0.0,2.875
9022016,@ Houston Baptist,L 1 - 3,3.0,2.0,1.6,8.4,0.036199999999999996,17.8,0.2,1.0,6.0,0.0,0.2,1.0,0.0,2.9
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4.0,2.3333333333333335,1.6666666666666667,9.166666666666666,0.055833333333333325,19.833333333333332,0.16666666666666666,1.1666666666666667,7.666666666666667,0.0,0.3333333333333333,1.0,0.16666666666666666,3.3333333333333335
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,3.2857142857142856,1.7142857142857142,10.571428571428571,0.10042857142857142,20.571428571428573,0.14285714285714285,1.2857142857142858,7.714285714285714,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,4.285714285714286
9032016,"Toledo @ Houston, Texas",L 2 - 3,5.0,3.875,2.25,12.875,0.0965,21.375,0.125,1.25,8.125,0.0,0.375,1.25,0.25,5.0
9092016,Nicholls St.,W 3 - 0,3.0,4.0,2.111111111111111,13.11111111111111,0.11544444444444446,20.88888888888889,0.1111111111111111,1.1111111111111112,8.222222222222221,0.0,0.3333333333333333,1.2222222222222223,0.2222222222222222,5.055555555555555
9092016,Mercer,W 3 - 0,3.0,4.8,2.1,14.2,0.1456,20.9,0.1,1.1,7.8,0.0,0.4,1.3,0.2,5.95
9102016,FIU,L 1 - 3,4.0,5.0,2.3,15.1,0.1388,19.2,0.2,1.0,7.5,0.0,0.4,1.2,0.2,6.2
9132016,@ Ga. Southern,W 3 - 1,4.0,6.2,2.9,18.3,0.1255,16.8,0.4,1.0,8.2,0.1,0.4,1.5,0.2,7.75
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3.0,7.4,3.3,22.1,0.1466,15.7,0.5,1.2,8.1,0.3,0.4,1.6,0.2,9.1
9172016,@ Coastal Carolina,L 0 - 3,3.0,8.2,3.6,24.8,0.18400000000000002,15.3,0.6,1.1,8.8,0.4,0.4,1.6,0.2,10.0
9202016,Florida A&M,W 3 - 2,5.0,9.7,3.8,26.9,0.22700000000000004,13.9,0.6,1.1,9.8,0.4,0.3,1.6,0.2,11.4
9232016,@ Jacksonville,W 3 - 2,5.0,11.3,4.3,31.1,0.23520000000000002,11.0,0.6,1.0,10.4,0.5,0.3,1.6,0.1,13.0
9302016,Lipscomb,L 0 - 3,3.0,11.3,4.4,31.7,0.22240000000000007,8.5,0.6,0.9,10.1,0.7,0.3,1.4,0.0,12.9
