Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,4.0,0.0,10.0,0.4,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,8.5
8262017,Pepperdine @ San Francisco,L 0 - 3,3,5.666666666666666,0.5555555555555556,13.88888888888889,0.3738888888888889,0.4444444444444445,0.4444444444444445,1.5555555555555554,1.1111111111111112,0.0,0.888888888888889,3.555555555555556,0.0,8.777777777777779
8262017,@ San Francisco,W 3 - 0,3,5.393442622950819,0.7377049180327869,12.295081967213115,0.38459016393442624,0.6721311475409836,0.26229508196721313,1.7377049180327866,1.0655737704918034,0.0,0.9344262295081966,3.3278688524590163,0.0,8.254098360655737
9012017,@ Portland,L 1 - 3,4,4.92140921409214,1.8428184281842817,13.550135501355012,0.2543089430894309,0.4444444444444445,0.1734417344173442,1.8265582655826558,1.043360433604336,0.0,0.6178861788617886,3.894308943089431,0.3387533875338753,7.659891598915989
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4,4.944788196097096,2.1870537839124222,13.981437410756783,0.21822227510709188,0.31223227034745366,0.1218467396477868,1.8781532603522133,1.6254164683484054,0.0,0.7315564017134698,3.3307948595906716,0.5354593050928129,7.463588767253689
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,4.6886980657472455,1.594240610634053,12.089079712030532,0.3138446526151445,0.49865556422933477,0.3598750975800156,1.6401249024199844,1.4558938329430133,0.0,0.5332639431000087,4.054297857576547,0.39032006245121,7.608986035215543
9052017,CSU Bakersfield,W 3 - 0,3,4.261333635671596,1.6969274874070712,10.801169401208274,0.2706084287588475,0.37245914384282736,0.5218736334040588,1.225053044168381,1.0874459435383297,0.0,1.410602354999109,4.546703163214072,0.2915404674365495,8.4671612056818
9082017,@ Saint Mary's (CA),L 0 - 3,3,4.4388490536437715,1.7697615114630145,10.608633328103997,0.2776717760367161,0.28295020748164357,0.6367763904653801,1.1709685655312854,1.0664310388847362,0.0,1.0716080827096577,3.6943636973259637,0.22147781069184136,7.9944153754817915
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5,5.723502511264171,2.053952705559672,13.47110050319903,0.2837537263872273,0.2175873058301661,0.9516878072550784,1.3624789397397132,1.513095061387443,0.0,1.517076182405361,3.5339622384876006,0.40132029869052344,9.95924762016841
9092017,@ San Francisco,L 2 - 3,5,6.009512049318525,2.4899802674047145,13.589604693056105,0.26812484247822865,0.392893168318774,0.7384544930285467,1.2812626153644429,2.070306132270221,0.0,1.4012211013153648,3.414323700600973,0.31140125517247874,9.856349493962924
9122017,@ CSU Bakersfield,W 3 - 2,5,6.445019439406723,2.382775384612489,14.335779699434655,0.28669504197276774,0.30693038805707457,0.5768848694356685,1.2197239622393075,2.054923552254242,0.0,1.3134362168992881,3.7612606144564684,0.2432684398676063,10.215970832969914
9142017,@ UC Irvine,L 0 - 3,3,5.919931803978185,2.300571284977522,14.693184425291584,0.251969728185242,0.24101461286587242,0.4529941930981515,1.3872945316367948,1.6136121533962393,0.0,1.031365200897388,2.9534995756507154,0.19102458126848373,8.881040985799082
9212017,@ Boise St.,L 0 - 3,3,5.301972786946797,2.0253252152751475,12.853404573239292,0.2691185489392791,0.1900075472029416,0.35712488344287974,1.5169642959934941,1.2721157599448214,0.0,0.8130924916243146,2.751705937968428,0.362231886137998,7.848043130998205
9232017,@ Utah St.,L 1 - 3,4,5.65720134684237,2.438428653575539,14.34847766870502,0.2441988596249568,0.1502578265604632,0.28241409137013007,1.4088149795564533,1.8427911782817525,0.0,0.8521936818311433,3.0128499871172894,0.28645270529101446,8.298234113602287
9282017,Nevada,W 3 - 1,4,5.313674293817695,2.140251755945938,13.032479568125012,0.2713130846833192,0.11911035709300187,0.43116497969963363,1.3240702951359615,2.4972600177953956,0.0,0.8828329695650824,3.424773251085329,0.22707292391015388,8.340058868625077
9302017,San Jose St.,L 1 - 3,4,5.454915007719775,1.905596444936612,12.614210424761302,0.30911448250376955,0.09459833354877734,0.7540195315047339,1.051586499094283,2.6007201583002244,0.0,0.9069450709702113,2.925772992244685,0.38613555414213124,8.578766106317063
10032017,San Diego St.,W 3 - 1,4,4.748014010845261,1.9249121059684158,11.874716415076751,0.24586738804789696,0.07524281940765425,1.0089562906717247,1.450246218084895,2.887023095649997,0.0,0.9259847932060007,3.350175079199063,0.5117367303658982,8.35804263432252
10052017,Air Force,L 2 - 3,5,5.410342660922956,1.7365362062475795,12.511239716473332,0.2909052402560056,0.059918191573305954,0.8034631980764222,1.3585450327718958,2.7063640117889673,0.0,0.9410593944387795,3.4825242541390207,0.6111808095648164,8.896127380507668
10122017,@ UNLV,W 3 - 2,5,6.341696349944209,1.9929239010842354,13.016270026997184,0.3266391724405511,0.04775932553201174,0.6404208708965525,1.285787479368246,2.563025483535396,0.0,0.7500954348559242,3.9933816340497947,0.6900817297469943,9.728903472721582
10142017,@ New Mexico,L 1 - 3,4,5.665561779087883,1.9943556275496959,13.619976280822756,0.27309400419303737,0.038096050449129525,0.5108427628442442,1.4302960539266818,2.449106996088822,0.0,0.8006593096710454,4.601718959080666,0.7527883418129138,9.277923331143505
10192017,Utah St.,W 3 - 1,4,5.934933942954016,2.3992187048254565,13.696688570647055,0.26116517936507916,0.030405911345334154,0.6095849461679209,1.3434356977611772,1.9547257345680016,0.0,0.8408985895859868,4.883978552505663,0.6008290967991293,9.827406754960755
10212017,Boise St.,L 1 - 3,4,5.142097050665517,2.52026815112281,12.750368244973867,0.18617884198217244,0.024279524318837616,0.4867616812002745,1.2742379690924481,1.7623611878293846,0.0,0.8729554092480388,5.108842041699201,0.4797700191097292,9.05623516196343
10262017,@ San Jose St.,L 0 - 3,3,4.711133681821949,2.013221445438029,11.995840651205075,0.2157174386845106,0.019394785043782496,0.3888312658211699,1.2190646897173698,1.8101711705886687,0.0,0.6973276038211713,4.885756770349053,0.5844338414459956,8.240170936638817
10282017,@ Nevada,L 0 - 3,3,3.7644362934412507,1.6086667005828332,9.786237967309173,0.17236924489014105,0.21644637787239593,0.5116449840435057,1.1750438693271366,2.4511639392373636,0.0,0.7581493054220081,4.506815918702436,0.8688903811858973,7.287638542257983
10312017,@ San Diego St.,L 0 - 3,3,3.410210808707814,1.6872301648425854,9.427635612454344,0.1377646634998639,0.1729929398504927,0.6096863771457806,1.1399023344967174,2.159830524868808,0.0,1.0074613184930492,3.8027930116182795,0.6944533002893615,6.9287550101557835
11032017,@ Air Force,L 2 - 3,5,3.9297388240456383,1.950580058087911,9.542455511815835,0.1703100933259592,0.13828946706970668,0.4873794517164514,1.1118370454660136,1.927161220070039,0.0,1.206570826356908,5.045991746919669,0.5551415964421005,8.146684975578832
11092017,New Mexico,W 3 - 0,3,3.743340375442004,1.9604880024097484,9.433701458286068,0.15841932454598098,0.1105645388927251,0.5901520502690393,1.0894154242191247,1.7412795417353668,0.0,1.1651565274550388,4.836286361024694,0.4438441765044421,7.916792133678429
11152017,@ Colorado St.,L 0 - 3,3,3.7947717831643786,1.7680181110138677,9.547180667342161,0.18679033715626184,0.08840877563537194,0.4718928937388551,1.0714976814202617,1.59273630898926,0.0,0.9316736003015109,4.067542121203435,0.35490330453708907,7.232109337806462
11182017,Wyoming,W 3 - 1,4,4.637120898652903,1.6141764303408241,10.2388147858335,0.2571411323076513,0.07069961691249117,0.5776780095290805,0.8568660187250233,2.2752451785123453,0.0,0.9453600590102482,4.254322725949219,0.28381263614864927,8.28732033016684
11202017,UNLV,W 3 - 0,3,4.109042990135507,1.290940998189083,9.790496837928758,0.25571113559593556,0.05654216745645716,0.461999204198449,0.6852804022752501,2.0198800160506263,0.0,0.9563015921701884,4.203395135455999,0.22697975321759103,7.629041354232143
