Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3.0,4,2,8,0.25,0,0,0,0,0,0,2,1,5.0
08272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,1,5,13,-0.308,0,0,0,0,0,0,7,0,4.5
08272016,@ Purdue Fort Wayne,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
08302016,Duquesne,L 2 - 3,5.0,11,6,26,0.192,0,0,0,0,0,0,2,2,12.0
09022016,@ Elon,L 1 - 3,4.0,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
09032016,@ High Point,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,0,1,3.0
09032016,@ UNC Greensboro,W 3 - 1,4.0,5,0,13,0.385,1,0,0,2,0,0,3,0,6.5
09092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4.0,3,2,9,0.111,0,0,0,2,0,0,4,0,5.0
09102016,@ Akron,W 3 - 0,3.0,5,0,16,0.312,0,0,0,1,0,0,1,0,5.5
09102016,"Canisius @ Akron, Ohio",W 3 - 1,4.0,5,0,11,0.455,1,0,0,0,0,0,0,0,5.0
09132016,@ Robert Morris,W 3 - 1,4.0,9,4,21,0.23800000000000002,0,0,0,2,0,0,1,1,9.5
09162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4.0,4,5,15,-0.067,0,0,0,0,0,0,1,0,4.5
09172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,2,0,4.0
09172016,@ Dayton,L 0 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
09242016,Oakland,L 2 - 3,3.0,1,0,2,0.5,0,0,0,0,0,1,2,0,3.0
09252016,Cleveland St.,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
09302016,@ Valparaiso,W 3 - 2,4.0,4,3,13,0.077,0,0,0,0,0,1,2,1,6.0
10012016,@ Wright St.,L 0 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
10072016,Green Bay,L 1 - 3,2.0,2,3,5,-0.2,0,0,0,1,0,0,1,0,2.5
10082016,Milwaukee,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,0,0,3,0,8.5
10122016,@ Northern Ky.,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,0,0,5.0
10142016,UIC,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,2,0,3.0
10212016,@ Milwaukee,L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,2,0,2.0
10222016,@ Green Bay,L 0 - 3,3.0,2,1,11,0.091,0,0,0,0,0,0,3,0,3.5
10282016,Wright St.,L 0 - 3,3.0,4,1,10,0.3,0,0,0,1,0,0,3,0,5.5
10292016,Valparaiso,L 1 - 3,4.0,3,4,14,-0.071,0,0,0,0,0,0,4,0,5.0
11042016,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
