Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3.0,7,0,10,0.7,37,1,0,2,0,0,2,0,9.0
08272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,3,0,9,0.33299999999999996,41,2,2,8,0,0,3,2,6.5
08272016,@ Purdue Fort Wayne,L 0 - 3,3.0,3,0,9,0.33299999999999996,30,0,0,8,0,0,1,0,3.5
08302016,Duquesne,L 2 - 3,5.0,8,0,16,0.5,51,1,1,9,0,0,2,1,10.0
09022016,@ Elon,L 1 - 3,4.0,5,0,14,0.35700000000000004,33,1,2,8,1,0,3,0,7.5
09032016,@ High Point,L 0 - 3,3.0,2,1,6,0.16699999999999998,16,1,1,6,0,0,1,0,3.5
09032016,@ UNC Greensboro,W 3 - 1,4.0,3,1,13,0.154,45,4,2,13,0,0,3,0,8.5
09092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4.0,4,0,9,0.444,46,3,0,17,0,0,2,0,8.0
09102016,@ Akron,W 3 - 0,3.0,4,0,8,0.5,35,1,0,11,0,0,0,0,5.0
09102016,"Canisius @ Akron, Ohio",W 3 - 1,4.0,6,0,11,0.545,32,5,0,7,0,0,3,1,12.5
09132016,@ Robert Morris,W 3 - 1,4.0,4,2,22,0.091,49,1,1,15,0,0,3,0,6.5
09162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4.0,7,1,12,0.5,44,0,2,5,0,0,1,0,7.5
09172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,3,1,8,0.25,21,0,0,2,0,0,3,0,4.5
09172016,@ Dayton,L 0 - 3,3.0,2,1,8,0.125,20,2,1,4,0,0,0,0,4.0
09242016,Oakland,L 2 - 3,5.0,2,1,10,0.1,30,1,1,2,0,0,0,0,3.0
09252016,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Valparaiso,W 3 - 2,5.0,2,3,15,-0.067,46,0,3,16,0,0,3,2,3.5
10012016,@ Wright St.,L 0 - 3,3.0,1,2,6,-0.16699999999999998,25,0,2,8,0,0,1,0,1.5
10072016,Green Bay,L 1 - 3,4.0,3,2,15,0.067,33,2,1,4,0,0,3,1,6.5
10082016,Milwaukee,L 1 - 3,4.0,0,3,4,-0.75,53,1,0,7,0,0,2,1,2.0
10122016,@ Northern Ky.,L 0 - 3,3.0,1,2,8,-0.125,29,1,2,4,0,0,2,0,3.0
10142016,UIC,L 0 - 3,3.0,2,2,9,0.0,24,0,1,4,0,0,0,0,2.0
10212016,@ Milwaukee,L 0 - 3,3.0,6,1,11,0.455,20,0,0,5,0,0,1,0,6.5
10222016,@ Green Bay,L 0 - 3,3.0,3,1,11,0.182,32,0,0,10,0,0,2,0,4.0
10282016,Wright St.,L 0 - 3,3.0,0,1,7,-0.14300000000000002,41,1,1,10,0,1,1,0,2.5
10292016,Valparaiso,L 1 - 3,4.0,4,0,15,0.267,37,1,3,9,0,0,6,1,8.0
11042016,@ Oakland,L 0 - 3,3.0,3,0,8,0.375,20,0,0,7,0,0,2,0,4.0
11062016,@ Cleveland St.,L 0 - 3,3.0,3,0,11,0.273,31,1,1,4,0,0,0,0,4.0
11092016,Northern Ky.,L 1 - 3,4.0,5,2,18,0.16699999999999998,45,1,2,11,0,0,2,0,7.0
11112016,@ UIC,W 3 - 2,5.0,7,0,13,0.5379999999999999,38,1,1,8,0,0,3,0,9.5
