Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3,14,3,35,0.314,1,1,3,11,0,0,0,1,15.0
08272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,14,6,50,0.16,1,0,2,7,3,0,1,0,14.5
08272016,@ Purdue Fort Wayne,L 0 - 3,3,11,3,30,0.267,0,0,1,9,0,0,0,0,11.0
08302016,Duquesne,L 2 - 3,5,17,7,56,0.179,3,4,1,23,3,1,1,0,22.5
09022016,@ Elon,L 1 - 3,4,9,7,40,0.05,2,0,2,13,3,0,0,0,9.0
09032016,@ High Point,L 0 - 3,3,3,2,22,0.045,0,0,0,3,7,0,1,0,3.5
09032016,@ UNC Greensboro,W 3 - 1,4,6,1,30,0.16699999999999998,2,1,1,11,1,0,1,0,7.5
09092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4,7,4,32,0.094,0,1,1,14,1,0,1,0,8.5
09102016,@ Akron,W 3 - 0,3,3,0,20,0.15,1,2,2,9,0,1,0,0,6.0
09102016,"Canisius @ Akron, Ohio",W 3 - 1,4,12,5,32,0.21899999999999997,2,1,1,7,1,0,0,0,13.0
09132016,@ Robert Morris,W 3 - 1,4,11,5,45,0.133,0,1,2,15,5,0,1,0,12.5
09162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,16,7,45,0.2,4,0,4,8,0,0,1,0,16.5
09172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,4,2,11,0.182,2,0,1,5,0,0,0,0,4.0
09172016,@ Dayton,L 0 - 3,3,6,2,17,0.235,1,0,2,3,4,0,0,0,6.0
09242016,Oakland,L 2 - 3,5,5,4,22,0.045,8,5,1,14,4,1,1,0,11.5
09252016,Cleveland St.,L 0 - 3,3,10,4,26,0.231,1,4,2,2,2,0,1,0,14.5
09302016,@ Valparaiso,W 3 - 2,5,13,6,52,0.135,1,2,2,19,3,0,2,0,16.0
10012016,@ Wright St.,L 0 - 3,3,9,4,27,0.185,0,3,1,9,0,0,1,0,12.5
10072016,Green Bay,L 1 - 3,4,10,7,34,0.08800000000000001,2,1,3,8,1,0,2,0,12.0
10082016,Milwaukee,L 1 - 3,4,7,3,25,0.16,0,1,3,0,1,0,4,0,10.0
10122016,@ Northern Ky.,L 0 - 3,3,5,3,22,0.091,0,0,3,4,1,0,1,0,5.5
10142016,UIC,L 0 - 3,3,6,5,18,0.055999999999999994,1,0,0,13,2,0,3,0,7.5
10212016,@ Milwaukee,L 0 - 3,3,6,4,20,0.1,1,1,1,4,0,0,3,0,8.5
10222016,@ Green Bay,L 0 - 3,3,9,6,25,0.12,0,0,0,4,1,0,1,2,9.5
10282016,Wright St.,L 0 - 3,3,14,11,43,0.07,0,1,2,7,0,0,0,0,15.0
10292016,Valparaiso,L 1 - 3,4,14,2,35,0.34299999999999997,1,0,0,3,1,0,0,0,14.0
11042016,@ Oakland,L 0 - 3,3,6,5,31,0.032,0,0,2,4,2,0,3,0,7.5
11062016,@ Cleveland St.,L 0 - 3,3,11,6,25,0.2,0,2,0,10,1,0,1,1,13.5
11092016,Northern Ky.,L 1 - 3,4,10,5,31,0.161,0,2,1,7,3,0,3,0,13.5
11112016,@ UIC,W 3 - 2,5,10,9,44,0.023,0,0,1,16,1,0,0,0,10.0
