Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3,12,2,21,0.47600000000000003,0,0,0,0,0,0,1,0,12.5
08272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,18,8,36,0.278,0,0,0,1,0,2,6,2,23.0
08272016,@ Purdue Fort Wayne,L 0 - 3,3,9,3,21,0.28600000000000003,0,0,0,0,0,0,3,0,10.5
08302016,Duquesne,L 2 - 3,5,13,5,31,0.258,0,0,0,0,0,1,3,1,15.5
09022016,@ Elon,L 1 - 3,4,14,3,28,0.39299999999999996,0,0,0,0,0,0,2,0,15.0
09032016,@ High Point,L 0 - 3,3,6,3,20,0.15,0,0,0,0,0,0,2,1,7.0
09032016,@ UNC Greensboro,W 3 - 1,4,18,5,39,0.33299999999999996,0,0,0,1,0,1,5,0,21.5
09092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4,21,3,31,0.581,0,0,0,0,0,2,7,0,26.5
09102016,@ Akron,W 3 - 0,3,12,1,15,0.733,0,0,0,0,0,2,0,0,14.0
09102016,"Canisius @ Akron, Ohio",W 3 - 1,4,11,5,25,0.24,1,0,0,0,0,1,1,0,12.5
09132016,@ Robert Morris,W 3 - 1,4,13,13,44,0.0,0,0,0,1,0,5,4,2,20.0
09162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,19,6,40,0.325,1,0,0,0,0,1,2,0,21.0
09172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,6,6,19,0.0,0,0,0,0,0,0,4,1,8.0
09172016,@ Dayton,L 0 - 3,3,10,4,19,0.316,0,0,0,0,0,1,0,0,11.0
09242016,Oakland,L 2 - 3,5,10,4,24,0.25,0,0,0,0,0,0,2,2,11.0
09252016,Cleveland St.,L 0 - 3,3,5,2,18,0.16699999999999998,1,0,0,1,0,1,0,2,6.0
09302016,@ Valparaiso,W 3 - 2,5,16,5,36,0.306,0,0,0,2,0,0,2,1,17.0
10012016,@ Wright St.,L 0 - 3,3,7,3,18,0.222,0,0,0,1,0,1,1,0,8.5
10072016,Green Bay,L 1 - 3,4,13,7,39,0.154,1,0,0,0,0,1,4,2,16.0
10082016,Milwaukee,L 1 - 3,4,22,2,36,0.556,0,0,0,0,0,0,8,1,26.0
10122016,@ Northern Ky.,L 0 - 3,3,13,2,28,0.39299999999999996,0,0,0,0,0,1,3,0,15.5
10142016,UIC,L 0 - 3,3,11,10,29,0.034,0,0,0,0,0,1,2,0,13.0
10212016,@ Milwaukee,L 0 - 3,3,6,3,16,0.188,1,0,0,0,0,0,3,0,7.5
10222016,@ Green Bay,L 0 - 3,3,14,1,24,0.542,0,0,0,0,0,1,4,0,17.0
10282016,Wright St.,L 0 - 3,3,10,3,19,0.368,0,0,0,0,0,0,4,0,12.0
10292016,Valparaiso,L 1 - 3,4,8,6,26,0.077,0,0,0,0,0,3,7,0,14.5
11042016,@ Oakland,L 0 - 3,3,3,4,14,-0.071,0,0,0,2,0,0,4,1,5.0
11062016,@ Cleveland St.,L 0 - 3,3,7,3,21,0.19,0,0,0,1,0,0,0,0,7.0
11092016,Northern Ky.,L 1 - 3,4,9,3,26,0.231,0,0,0,1,0,0,4,0,11.0
11112016,@ UIC,W 3 - 2,5,17,4,30,0.433,0,0,0,0,0,0,3,1,18.5
