Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,2.0,7.0,0.0,17.0,0.412,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0
8272016,@ UT Arlington,W 3 - 1,1.0,3.5,0.0,8.5,0.206,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,4.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,0.0,2.3333333333333335,0.0,5.666666666666667,0.13733333333333334,0.0,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,2.6666666666666665
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,1.0,2.0,0.5,5.5,0.05299999999999999,0.0,0.25,0.0,2.0,0.25,0.0,0.0,0.0,2.25
9022016,@ UNLV,L 1 - 3,4.0,4.0,1.4,12.0,0.07919999999999999,0.2,0.4,0.0,5.2,0.4,0.0,0.0,0.0,4.4
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4.0,6.0,1.8333333333333333,19.166666666666668,0.10233333333333333,0.3333333333333333,0.5,0.16666666666666666,5.5,0.5,0.0,0.5,0.0,6.75
9062016,@ CSU Bakersfield,W 3 - 0,3.0,6.428571428571429,2.142857142857143,20.142857142857142,0.11514285714285714,0.2857142857142857,0.7142857142857143,0.14285714285714285,6.285714285714286,0.42857142857142855,0.0,0.7142857142857143,0.0,7.5
9092016,New Mexico St.,L 2 - 3,0.0,5.625,1.875,17.625,0.10075,0.25,0.625,0.125,5.5,0.375,0.0,0.625,0.0,6.5625
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,5.777777777777778,2.111111111111111,18.444444444444443,0.10288888888888889,0.2222222222222222,0.5555555555555556,0.1111111111111111,5.111111111111111,0.5555555555555556,0.0,0.6666666666666666,0.0,6.666666666666667
9102016,@ UTEP,W 3 - 0,3.0,6.0,2.0,19.5,0.1167,0.2,0.5,0.1,5.4,0.6,0.0,0.8,0.0,6.9
