Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,@ UT Arlington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.5
9022016,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1.0,0.0,0.0,0.0,0.0,0.8
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,1.0
9062016,@ CSU Bakersfield,W 3 - 0,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.7142857142857143,1.1428571428571428,0.0,0.0,0.0,0.0,1.0
9092016,New Mexico St.,L 2 - 3,0.0,0.125,0.0,0.125,0.125,0.125,0.75,0.625,1.0,0.0,0.0,0.0,0.0,0.875
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.8888888888888888,0.0,0.0,0.0,0.0,0.7777777777777778
9102016,@ UTEP,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.1,0.6,0.5,0.8,0.0,0.0,0.0,0.0,0.7
9132016,UC Davis,L 0 - 3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.45454545454545453,0.7272727272727273,0.0,0.0,0.0,0.0,0.6363636363636364
9162016,Nevada,L 1 - 3,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.5833333333333334
9172016,Grand Canyon,W 3 - 0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.5384615384615384
9172016,Cal Poly,L 0 - 3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.0,0.0,0.0,0.0,0.5
9232016,@ Weber St.,W 3 - 1,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667
9242016,@ Idaho St.,W 3 - 2,1.0,0.0625,0.0,0.0625,0.0625,0.0625,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.4375
9292016,Montana,W 3 - 0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.35294117647058826,0.47058823529411764,0.0,0.0,0.0,0.0,0.4117647058823529
10012016,@ Portland St.,W 3 - 1,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.3888888888888889
10062016,@ North Dakota,L 2 - 3,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.3157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.3684210526315789
10082016,@ Northern Colo.,W 3 - 1,2.0,0.05,0.0,0.05,0.05,0.05,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.35
10132016,@ Southern Utah,L 2 - 3,5.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.38095238095238093
10152016,@ Northern Ariz.,L 0 - 3,3.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.3181818181818182,0.5,0.0,0.0,0.0,0.0,0.36363636363636365
10202016,Idaho,W 3 - 0,3.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.391304347826087,0.4782608695652174,0.0,0.0,0.0,0.0,0.391304347826087
10222016,Eastern Wash.,W 3 - 0,3.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.375
10272016,Northern Ariz.,W 3 - 0,3.0,0.04,0.0,0.08,0.04,0.04,0.4,0.48,0.56,0.0,0.0,0.0,0.0,0.44
10292016,Southern Utah,W 3 - 0,3.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.46153846153846156,0.5,0.6923076923076923,0.0,0.0,0.0,0.0,0.5
11032016,@ Montana St.,W 3 - 1,4.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.5185185185185185,0.48148148148148145,0.7037037037037037,0.0,0.0,0.0,0.0,0.5555555555555556
