Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8272016,@ UT Arlington,W 3 - 1,0.0,1.5,0.0,1.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,2.0,1.25,0.5,3.0,0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.25,0.25,1.875
9022016,@ UNLV,L 1 - 3,0.0,1.0,0.4,2.4,0.2,0.0,0.4,0.0,0.4,0.0,0.0,0.2,0.2,1.5
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,0.0,0.8333333333333334,0.3333333333333333,2.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.25
9062016,@ CSU Bakersfield,W 3 - 0,0.0,0.7142857142857143,0.2857142857142857,1.7142857142857142,0.14285714285714285,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0714285714285714
9092016,New Mexico St.,L 2 - 3,0.0,0.625,0.25,1.5,0.125,0.0,0.25,0.0,0.25,0.0,0.0,0.125,0.125,0.9375
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2.0,0.6666666666666666,0.5555555555555556,2.5555555555555554,0.0908888888888889,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.9444444444444444
9102016,@ UTEP,W 3 - 0,1.0,0.6,0.5,2.3,0.08180000000000001,0.0,0.2,0.0,0.7,0.0,0.0,0.2,0.1,0.9
9132016,UC Davis,L 0 - 3,0.0,0.5454545454545454,0.45454545454545453,2.090909090909091,0.07436363636363637,0.0,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.18181818181818182,0.09090909090909091,0.8181818181818182
9162016,Nevada,L 1 - 3,1.0,0.5,0.5,2.0,-0.015166666666666662,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.75
9172016,Grand Canyon,W 3 - 0,0.0,0.46153846153846156,0.46153846153846156,1.8461538461538463,-0.013999999999999995,0.0,0.15384615384615385,0.0,0.6153846153846154,0.0,0.0,0.15384615384615385,0.07692307692307693,0.6923076923076923
9172016,Cal Poly,L 0 - 3,0.0,0.42857142857142855,0.42857142857142855,1.7142857142857142,-0.012999999999999996,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.07142857142857142,0.6428571428571429
9232016,@ Weber St.,W 3 - 1,0.0,0.4,0.4,1.6,-0.01213333333333333,0.0,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.6
9242016,@ Idaho St.,W 3 - 2,0.0,0.375,0.375,1.5,-0.011374999999999996,0.0,0.125,0.0,0.5,0.0,0.0,0.125,0.0625,0.5625
9292016,Montana,W 3 - 0,0.0,0.35294117647058826,0.35294117647058826,1.411764705882353,-0.010705882352941173,0.0,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.11764705882352941,0.058823529411764705,0.5294117647058824
10012016,@ Portland St.,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.010111111111111107,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.05555555555555555,0.5
10062016,@ North Dakota,L 2 - 3,0.0,0.3157894736842105,0.3157894736842105,1.263157894736842,-0.00957894736842105,0.0,0.10526315789473684,0.0,0.42105263157894735,0.0,0.0,0.10526315789473684,0.05263157894736842,0.47368421052631576
10082016,@ Northern Colo.,W 3 - 1,0.0,0.3,0.3,1.2,-0.009099999999999997,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.05,0.45
10132016,@ Southern Utah,L 2 - 3,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,-0.008666666666666665,0.0,0.09523809523809523,0.0,0.38095238095238093,0.0,0.0,0.09523809523809523,0.047619047619047616,0.42857142857142855
10152016,@ Northern Ariz.,L 0 - 3,0.0,0.2727272727272727,0.2727272727272727,1.0909090909090908,-0.00827272727272727,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.045454545454545456,0.4090909090909091
10202016,Idaho,W 3 - 0,0.0,0.2608695652173913,0.2608695652173913,1.0434782608695652,-0.007913043478260866,0.0,0.08695652173913043,0.0,0.34782608695652173,0.0,0.0,0.08695652173913043,0.043478260869565216,0.391304347826087
10222016,Eastern Wash.,W 3 - 0,0.0,0.25,0.25,1.0,-0.007583333333333331,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.375
10272016,Northern Ariz.,W 3 - 0,0.0,0.24,0.24,0.96,-0.007279999999999997,0.0,0.08,0.0,0.32,0.0,0.0,0.08,0.04,0.36
10292016,Southern Utah,W 3 - 0,0.0,0.23076923076923078,0.23076923076923078,0.9230769230769231,-0.0069999999999999975,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.038461538461538464,0.34615384615384615
11032016,@ Montana St.,W 3 - 1,0.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,-0.006740740740740738,0.0,0.07407407407407407,0.0,0.2962962962962963,0.0,0.0,0.07407407407407407,0.037037037037037035,0.3333333333333333
11052016,Portland St.,W 3 - 1,0.0,0.21428571428571427,0.21428571428571427,0.8571428571428571,-0.006499999999999998,0.0,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.07142857142857142,0.03571428571428571,0.32142857142857145
11102016,Idaho St.,W 3 - 1,0.0,0.20689655172413793,0.20689655172413793,0.8275862068965517,-0.006275862068965515,0.0,0.06896551724137931,0.0,0.27586206896551724,0.0,0.0,0.06896551724137931,0.034482758620689655,0.3103448275862069
11122016,Weber St.,W 3 - 0,1.0,0.2,0.23333333333333334,0.9,-0.017166666666666663,0.0,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.3
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,0.0,0.1935483870967742,0.22580645161290322,0.8709677419354839,-0.016612903225806448,0.0,0.06451612903225806,0.0,0.25806451612903225,0.0,0.0,0.06451612903225806,0.03225806451612903,0.2903225806451613
