Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Utah,W 3 - 2,5,22,4,50,0.36,0,1,2,4,2,0,2,0,24.0
08252017,Arkansas St.,W 3 - 0,3,12,4,28,0.28600000000000003,2,1,2,2,0,0,5,0,15.5
08262017,Cincinnati,W 3 - 0,3,11,7,31,0.129,0,1,2,4,1,0,1,0,12.5
09012017,@ Creighton,L 0 - 3,3,18,7,37,0.297,0,0,0,11,1,1,0,1,19.0
09022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,21,4,49,0.34700000000000003,1,4,0,5,3,0,2,0,26.0
09022017,"UNI @ Omaha, Neb.",W 3 - 2,5,21,2,54,0.35200000000000004,0,0,3,15,0,1,2,1,23.0
09042017,@ Kansas,L 0 - 3,3,9,3,26,0.231,0,1,3,5,0,0,0,1,10.0
09092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,14,3,26,0.423,0,0,1,1,0,1,0,0,15.0
09102017,@ Marquette,W 3 - 1,4,26,3,51,0.451,0,1,4,13,1,0,1,0,27.5
09152017,Louisville,W 3 - 0,3,3,4,15,-0.067,0,1,4,5,0,0,0,0,4.0
09162017,Kennesaw St.,W 3 - 1,4,19,5,47,0.298,1,2,3,5,1,0,1,2,21.5
09202017,@ Missouri,W 3 - 1,4,18,2,33,0.485,0,0,2,8,2,0,5,0,20.5
09242017,LSU,W 3 - 0,3,10,3,19,0.368,0,3,0,8,2,0,4,0,15.0
10012017,@ Mississippi St.,W 3 - 0,3,9,4,22,0.22699999999999998,1,1,4,7,2,0,1,0,10.5
10062017,Alabama,W 3 - 1,4,11,8,39,0.077,0,3,3,17,0,0,4,0,16.0
10082017,Auburn,W 3 - 1,4,25,4,48,0.43799999999999994,0,0,3,8,1,0,3,0,26.5
10112017,Texas A&M,W 3 - 0,3,13,4,29,0.31,0,1,1,5,0,0,2,0,15.0
10152017,@ Florida,W 3 - 1,4,18,8,40,0.25,1,1,3,9,2,0,1,0,19.5
10222017,Tennessee,W 3 - 0,3,19,3,43,0.37200000000000005,1,1,3,8,0,0,1,0,20.5
10272017,@ LSU,W 3 - 2,5,14,11,46,0.065,0,2,3,3,0,0,5,0,18.5
10292017,@ Texas A&M,W 3 - 0,3,11,1,18,0.556,1,0,4,4,1,1,2,0,13.0
11012017,Florida,L 0 - 3,3,16,2,33,0.424,1,0,3,2,1,1,2,1,18.0
11052017,South Carolina,W 3 - 1,4,19,6,37,0.35100000000000003,1,5,2,11,0,0,0,1,24.0
11082017,@ Alabama,W 3 - 1,4,21,11,47,0.213,0,1,3,5,3,0,2,1,23.0
11122017,@ Auburn,W 3 - 0,3,20,2,36,0.5,1,1,0,9,1,0,1,1,21.5
11172017,Georgia,W 3 - 0,3,12,4,36,0.222,2,2,3,4,0,0,0,0,14.0
11192017,Ole Miss,W 3 - 0,3,17,2,37,0.405,0,1,2,10,0,0,1,1,18.5
11222017,@ Arkansas,W 3 - 0,3,21,2,42,0.452,0,0,3,5,1,0,0,1,21.0
11242017,@ Georgia,W 3 - 0,3,15,1,36,0.389,0,2,1,11,0,0,2,0,18.0
12012017,ETSU,W 3 - 0,3,11,4,26,0.26899999999999996,1,2,3,3,0,0,2,0,14.0
12022017,Western Ky.,W 3 - 2,5,22,8,57,0.24600000000000002,2,1,3,8,0,0,4,0,25.0
12082017,BYU,W 3 - 2,5,21,9,53,0.226,0,1,2,13,1,0,1,0,22.5
12092017,Nebraska,L 1 - 3,4,20,10,48,0.20800000000000002,1,0,3,11,0,0,3,0,21.5
