Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Utah,W 3 - 2,4.0,10,4,28,0.214,0,0,0,6,2,0,3,0,11.5
08252017,Arkansas St.,W 3 - 0,3.0,8,0,13,0.615,0,0,0,0,0,1,4,0,11.0
08262017,Cincinnati,W 3 - 0,2.0,4,2,17,0.11800000000000001,0,0,0,0,1,0,2,0,5.0
09012017,@ Creighton,L 0 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,1,0,1.5
09022017,"Southern California @ Omaha, Neb.",W 3 - 1,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,0,6.5
09022017,"UNI @ Omaha, Neb.",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09042017,@ Kansas,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
09092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
09102017,@ Marquette,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Kennesaw St.,W 3 - 1,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
09202017,@ Missouri,W 3 - 1,3.0,8,2,18,0.33299999999999996,0,0,0,0,0,0,4,0,10.0
09242017,LSU,W 3 - 0,3.0,9,1,16,0.5,0,0,0,1,0,0,3,0,10.5
10012017,@ Mississippi St.,W 3 - 0,3.0,10,2,19,0.42100000000000004,0,0,0,0,0,0,1,0,10.5
10062017,Alabama,W 3 - 1,4.0,8,1,18,0.389,0,0,0,4,0,0,2,0,9.0
10082017,Auburn,W 3 - 1,4.0,5,2,11,0.273,0,0,0,1,0,0,1,0,5.5
10112017,Texas A&M,W 3 - 0,3.0,5,1,12,0.33299999999999996,1,0,0,0,0,0,1,0,5.5
10152017,@ Florida,W 3 - 1,4.0,13,2,29,0.379,0,0,0,0,0,0,1,0,13.5
10222017,Tennessee,W 3 - 0,3.0,7,4,15,0.2,0,0,0,0,1,0,2,0,8.0
10272017,@ LSU,W 3 - 2,5.0,10,4,23,0.261,0,0,0,0,0,1,5,0,13.5
10292017,@ Texas A&M,W 3 - 0,3.0,4,1,11,0.273,0,0,0,2,0,0,2,0,5.0
11012017,Florida,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
11052017,South Carolina,W 3 - 1,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
11082017,@ Alabama,W 3 - 1,2.0,3,3,13,0.0,0,0,0,1,0,0,2,0,4.0
11122017,@ Auburn,W 3 - 0,3.0,8,2,29,0.207,0,0,1,2,0,0,2,0,9.0
11172017,Georgia,W 3 - 0,3.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
11192017,Ole Miss,W 3 - 0,2.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
11222017,@ Arkansas,W 3 - 0,3.0,5,1,13,0.308,0,0,0,2,0,0,2,0,6.0
11242017,@ Georgia,W 3 - 0,2.0,0,4,4,-1.0,0,0,0,1,1,0,0,0,0.0
12012017,ETSU,W 3 - 0,3.0,6,2,13,0.308,0,0,0,1,0,0,1,0,6.5
12022017,Western Ky.,W 3 - 2,2.0,1,1,7,0.0,0,0,0,0,1,0,0,0,1.0
12082017,BYU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092017,Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
