Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nevada @ Denton, Texas",W 3 - 0,2,3.0,2.0,9.0,0.111,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.5
8272016,@ North Texas,W 3 - 1,4,7.5,2.5,19.0,0.2105,0.0,0.5,1.0,1.5,0.0,0.0,2.5,0.0,9.25
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,8.666666666666666,2.6666666666666665,23.0,0.22633333333333336,0.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.0,3.0,0.3333333333333333,10.5
9012016,"Florida St. @ San Juan, PR",L 2 - 3,4,7.75,3.5,22.25,0.15725,0.25,0.25,1.5,2.5,0.0,0.0,2.25,0.75,9.125
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,7.4,3.6,20.6,0.1544,0.2,0.2,1.2,2.0,0.0,0.2,2.0,0.6,8.8
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,7.166666666666667,3.6666666666666665,20.0,0.14833333333333334,0.16666666666666666,0.16666666666666666,1.0,1.6666666666666667,0.0,0.16666666666666666,1.8333333333333333,0.6666666666666666,8.416666666666666
9092016,@ New Mexico St.,W 3 - 0,3,6.857142857142857,3.7142857142857144,19.714285714285715,0.13514285714285715,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.8571428571428572,0.0,0.14285714285714285,2.4285714285714284,0.7142857142857143,8.357142857142858
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,7.0,3.5,18.875,0.17600000000000002,0.125,0.125,0.75,1.625,0.0,0.375,2.375,0.75,8.6875
9102016,@ UTEP,W 3 - 0,2,6.777777777777778,3.4444444444444446,17.88888888888889,0.17866666666666667,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.4444444444444444,0.0,0.3333333333333333,2.5555555555555554,0.6666666666666666,8.5
9142016,@ Texas,L 0 - 3,3,6.6,3.4,17.3,0.17750000000000002,0.2,0.1,0.6,1.3,0.0,0.3,2.5,0.6,8.25
9162016,Wisconsin,L 0 - 3,3,6.9,3.4,18.1,0.1899,0.2,0.1,0.5,1.2,0.0,0.3,2.6,0.6,8.6
9232016,@ Alabama,L 2 - 3,5,7.2,3.4,18.4,0.1964,0.2,0.0,0.4,1.3,0.0,0.3,2.5,0.6,8.75
9252016,Auburn,W 3 - 0,3,7.5,3.6,17.6,0.2097,0.2,0.0,0.1,0.8,0.0,0.4,2.3,0.5,9.05
9302016,@ LSU,W 3 - 1,4,7.4,3.4,17.1,0.21469999999999997,0.1,0.0,0.2,0.9,0.0,0.4,2.8,0.3,9.2
10052016,@ Arkansas,W 3 - 0,3,7.2,3.3,16.7,0.2104,0.1,0.0,0.2,0.9,0.0,0.3,2.8,0.4,8.9
10092016,@ Ole Miss,W 3 - 1,4,7.3,3.4,16.4,0.2129,0.1,0.0,0.2,1.0,0.0,0.4,3.1,0.3,9.25
10142016,South Carolina,W 3 - 0,3,7.6,3.2,16.2,0.2448,0.1,0.0,0.2,0.9,0.0,0.4,2.7,0.2,9.35
10162016,Florida,L 1 - 3,4,8.0,3.6,17.9,0.2186,0.1,0.0,0.2,1.0,0.0,0.2,2.7,0.1,9.55
10212016,@ Georgia,W 3 - 2,5,8.5,3.8,19.2,0.2203,0.1,0.0,0.2,1.0,0.0,0.2,2.4,0.3,9.9
10262016,Missouri,W 3 - 1,4,9.2,3.8,21.2,0.23170000000000002,0.0,0.0,0.2,1.0,0.0,0.2,2.6,0.3,10.7
10302016,@ South Carolina,W 3 - 0,3,9.1,3.9,21.0,0.22150000000000003,0.1,0.0,0.2,1.1,0.0,0.2,2.5,0.3,10.55
11032016,Alabama,W 3 - 1,4,8.4,4.1,20.5,0.19510000000000005,0.1,0.0,0.2,0.8,0.0,0.2,2.6,0.3,9.9
11062016,Tennessee,W 3 - 0,2,7.2,3.8,19.2,0.15600000000000006,0.1,0.0,0.2,1.0,0.0,0.1,2.6,0.3,8.6
11112016,Mississippi St.,W 3 - 0,3,7.3,3.4,19.4,0.18540000000000006,0.1,0.0,0.0,0.8,0.0,0.1,2.2,0.3,8.5
11132016,Georgia,W 3 - 0,3,7.9,3.4,20.4,0.21040000000000006,0.1,0.0,0.0,1.0,0.0,0.1,2.3,0.2,9.15
11162016,@ Tennessee,W 3 - 1,4,7.6,3.4,21.4,0.19190000000000007,0.1,0.0,0.0,1.2,0.0,0.0,2.4,0.2,8.8
11202016,@ Kentucky,L 1 - 3,4,7.6,3.8,22.2,0.16270000000000007,0.1,0.0,0.0,1.0,0.0,0.2,2.5,0.2,9.05
11232016,LSU,W 3 - 1,4,7.1,3.7,21.4,0.15180000000000007,0.3,0.0,0.0,1.1,0.0,0.2,2.4,0.2,8.5
11262016,@ Auburn,W 3 - 1,4,6.9,3.3,20.6,0.17680000000000007,0.3,0.0,0.0,1.3,0.0,0.2,2.6,0.0,8.4
12022016,"SMU @ Austin, Texas",L 0 - 3,3,6.3,3.3,19.6,0.16230000000000006,0.4,0.0,0.0,1.4,0.0,0.2,2.3,0.0,7.65
