Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nevada @ Denton, Texas",W 3 - 0,3,8.0,0.0,14.0,0.5710000000000001,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,11.0
8272016,@ North Texas,W 3 - 1,4,10.0,1.0,18.0,0.513,0.0,0.5,2.0,3.5,0.0,1.0,8.0,0.0,15.5
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,10.0,1.3333333333333333,17.666666666666668,0.49899999999999994,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.6666666666666666,7.333333333333333,0.0,14.666666666666666
9012016,"Florida St. @ San Juan, PR",L 2 - 3,5,10.75,2.0,18.75,0.4765,0.25,0.5,1.25,3.0,0.25,0.75,6.5,0.0,15.25
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,9.8,2.0,18.2,0.4311999999999999,0.2,0.4,1.2,2.4,0.2,0.6,5.8,0.0,13.7
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,9.5,1.6666666666666667,17.166666666666668,0.4704999999999999,0.16666666666666666,0.3333333333333333,1.1666666666666667,2.6666666666666665,0.16666666666666666,0.5,5.5,0.0,13.083333333333334
9092016,@ New Mexico St.,W 3 - 0,3,8.571428571428571,1.5714285714285714,16.0,0.43499999999999994,0.14285714285714285,0.42857142857142855,1.1428571428571428,3.0,0.14285714285714285,0.5714285714285714,5.714285714285714,0.0,12.428571428571429
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,8.5,1.625,15.875,0.4306249999999999,0.125,0.5,1.125,2.875,0.125,0.75,5.375,0.0,12.4375
9102016,@ UTEP,W 3 - 0,3,8.555555555555555,1.7777777777777777,16.444444444444443,0.4145555555555555,0.1111111111111111,0.4444444444444444,1.0,2.7777777777777777,0.1111111111111111,0.6666666666666666,5.777777777777778,0.0,12.555555555555555
9142016,@ Texas,L 0 - 3,3,8.4,2.0,16.2,0.39449999999999996,0.2,0.4,0.9,2.6,0.1,0.6,5.5,0.1,12.15
9162016,Wisconsin,L 0 - 3,3,8.1,2.3,16.3,0.3506999999999999,0.2,0.4,0.7,2.8,0.1,0.5,5.5,0.1,11.75
9232016,@ Alabama,L 2 - 3,5,7.5,2.7,16.3,0.3051999999999999,0.2,0.5,0.7,2.8,0.1,0.6,5.0,0.2,11.1
9252016,Auburn,W 3 - 0,3,6.8,2.7,15.6,0.2680999999999999,0.2,0.5,0.7,3.3,0.0,0.6,4.8,0.2,10.3
9302016,@ LSU,W 3 - 1,4,6.3,2.5,15.3,0.2587999999999999,0.2,0.4,0.7,3.1,0.0,0.5,4.8,0.3,9.6
10052016,@ Arkansas,W 3 - 0,3,6.6,2.5,15.1,0.28379999999999994,0.2,0.5,0.6,3.3,0.0,0.6,4.6,0.3,10.0
10092016,@ Ole Miss,W 3 - 1,4,7.2,2.7,16.6,0.26149999999999995,0.2,0.6,0.5,3.4,0.0,0.7,4.9,0.3,10.95
10142016,South Carolina,W 3 - 0,3,7.5,2.7,17.0,0.27779999999999994,0.5,0.5,0.5,3.2,0.0,0.6,4.5,0.4,10.85
10162016,Florida,L 1 - 3,4,7.8,2.8,17.9,0.27109999999999995,0.5,0.4,0.4,3.3,0.0,0.4,4.8,0.4,11.0
10212016,@ Georgia,W 3 - 2,5,8.5,2.7,18.4,0.2962999999999999,0.6,0.5,0.6,3.2,0.0,0.5,4.2,0.4,11.6
10262016,Missouri,W 3 - 1,4,8.9,2.4,19.0,0.3248999999999999,0.5,0.6,0.8,3.2,0.0,0.6,4.1,0.3,12.15
10302016,@ South Carolina,W 3 - 0,3,9.2,2.2,19.2,0.3527999999999999,0.5,0.6,0.7,3.2,0.0,0.6,4.1,0.4,12.45
11032016,Alabama,W 3 - 1,4,9.5,1.9,19.1,0.3813999999999999,0.6,0.4,0.6,3.0,0.0,0.4,4.0,0.3,12.3
11062016,Tennessee,W 3 - 0,3,9.5,2.1,19.7,0.3651999999999999,0.5,0.4,0.5,2.7,0.0,0.4,4.3,0.4,12.45
11112016,Mississippi St.,W 3 - 0,3,10.0,2.0,19.7,0.39679999999999993,0.5,0.4,0.5,2.7,0.0,0.4,4.2,0.3,12.9
11132016,Georgia,W 3 - 0,3,9.7,2.0,19.9,0.3717999999999999,0.6,0.3,0.5,2.6,0.0,0.4,4.6,0.3,12.7
11162016,@ Tennessee,W 3 - 1,4,9.5,2.0,19.2,0.3773999999999999,0.6,0.2,0.5,2.4,0.0,0.3,4.7,0.3,12.35
11202016,@ Kentucky,L 1 - 3,4,10.0,1.9,19.7,0.3999999999999999,0.3,0.3,0.4,2.4,0.0,0.5,4.9,0.3,13.25
11232016,LSU,W 3 - 1,4,9.6,2.2,19.5,0.37119999999999986,0.3,0.3,0.4,2.7,0.0,0.6,4.5,0.4,12.75
11262016,@ Auburn,W 3 - 1,4,8.7,2.2,18.5,0.3485999999999999,0.2,0.3,0.3,3.1,0.0,0.7,4.8,0.9,12.1
12022016,"SMU @ Austin, Texas",L 0 - 3,3,8.7,2.3,18.3,0.3485999999999999,0.2,0.2,0.1,3.3,0.0,0.7,4.9,0.9,12.05
