Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ California,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Saint Louis,W 3 - 1,1.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9082017,@ UNLV,W 3 - 2,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9142017,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9152017,Montana St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
9152017,San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
9162017,CSU Bakersfield,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
9222017,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
9292017,@ UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
10052017,Long Beach St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0
10072017,CSUN,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0
10132017,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0
10142017,UC Riverside,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0
10212017,UC Davis,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0
10242017,Cal Poly,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
10272017,@ CSUN,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0
10282017,@ Long Beach St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
11022017,@ UC Riverside,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11042017,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
11102017,@ UC Santa Barbara,L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
11112017,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
11182017,Hawaii,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0
11212017,UC Santa Barbara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.4,0.0,0.0,0.0,0.0
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.4,0.0,0.0,0.0,0.0
11292017,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.4,0.0,0.0,0.0,0.0
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.4,0.0,0.0,0.0,0.0
