Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ California,W 3 - 1,4,7.0,5.0,26.0,0.077,2.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,7.5
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,3,9.0,3.5,22.0,0.2885,1.5,2.0,1.0,5.5,0.5,0.0,1.5,0.0,11.75
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,3,9.0,3.6666666666666665,22.333333333333332,0.26466666666666666,1.3333333333333333,1.3333333333333333,1.0,6.666666666666667,0.6666666666666666,0.0,2.0,0.0,11.333333333333334
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,3,10.25,3.5,25.0,0.28175,1.25,1.5,1.0,5.75,0.5,0.0,1.75,0.0,12.625
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,10.0,3.8,27.2,0.2476,1.6,1.2,1.0,7.0,0.4,0.0,1.8,0.0,12.1
9022017,@ Saint Louis,W 3 - 1,4,10.166666666666666,3.6666666666666665,26.5,0.2643333333333333,1.5,1.1666666666666667,1.1666666666666667,6.5,1.1666666666666667,0.0,1.5,0.0,12.083333333333334
9082017,@ UNLV,W 3 - 2,5,11.857142857142858,4.0,29.857142857142858,0.2722857142857143,1.5714285714285714,1.1428571428571428,1.2857142857142858,7.857142857142857,1.2857142857142858,0.0,1.4285714285714286,0.0,13.714285714285714
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,3,11.5,4.125,29.375,0.2575,1.375,1.0,1.25,7.25,1.25,0.0,1.25,0.0,13.125
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,3,11.444444444444445,3.7777777777777777,28.333333333333332,0.28444444444444444,2.0,0.8888888888888888,1.3333333333333333,7.888888888888889,1.2222222222222223,0.0,1.2222222222222223,0.1111111111111111,12.944444444444445
9142017,Fresno St.,W 3 - 0,3,11.7,3.8,28.3,0.2917,1.9,1.2,1.3,8.3,1.1,0.0,1.2,0.1,13.5
9152017,Montana St.,W 3 - 0,3,11.9,3.4,27.3,0.334,2.3,1.3,1.4,8.3,1.1,0.0,1.2,0.1,13.8
9152017,San Francisco,W 3 - 0,3,11.8,3.4,27.8,0.31880000000000003,3.1,1.1,1.5,8.4,1.0,0.0,1.1,0.2,13.45
9162017,CSU Bakersfield,W 3 - 0,3,12.2,3.0,27.5,0.3621,3.0,1.1,1.5,8.4,0.9,0.0,0.8,0.2,13.7
9222017,@ Hawaii,L 1 - 3,4,11.9,3.2,28.0,0.34459999999999996,3.0,1.1,1.7,8.9,0.9,0.0,0.9,0.3,13.45
9292017,@ UC Davis,W 3 - 2,5,12.0,3.2,27.8,0.34819999999999995,3.0,1.5,1.8,8.6,1.2,0.0,0.8,0.3,13.9
10052017,Long Beach St.,W 3 - 1,4,12.4,3.3,28.8,0.34669999999999995,3.1,1.5,1.9,9.3,0.8,0.0,0.9,0.3,14.35
10072017,CSUN,W 3 - 1,4,12.4,3.1,27.4,0.36469999999999997,3.2,1.6,1.9,8.8,0.6,0.0,1.0,0.3,14.5
10132017,@ Cal St. Fullerton,W 3 - 1,4,13.1,3.3,28.6,0.373,3.6,1.9,2.2,9.5,0.5,0.0,1.2,0.3,15.6
10142017,UC Riverside,W 3 - 0,3,13.1,3.5,29.3,0.35259999999999997,2.9,2.1,2.1,9.6,0.4,0.0,1.4,0.2,15.9
10212017,UC Davis,W 3 - 1,4,12.7,3.5,29.5,0.3369,2.9,1.9,2.1,9.1,0.6,0.0,1.7,0.3,15.45
10242017,Cal Poly,L 0 - 3,3,12.7,3.8,30.9,0.3036,2.3,1.8,1.9,9.4,0.6,0.1,1.6,0.3,15.4
10272017,@ CSUN,W 3 - 2,5,13.5,3.9,32.3,0.3093,1.5,1.8,2.1,9.9,0.7,0.1,1.6,0.2,16.2
10282017,@ Long Beach St.,L 0 - 3,3,13.7,4.4,34.2,0.26990000000000003,1.5,1.8,2.1,9.7,0.8,0.1,1.7,0.2,16.45
11022017,@ UC Riverside,W 3 - 0,3,13.7,4.5,33.7,0.26930000000000004,1.8,1.8,1.8,10.0,0.8,0.1,1.5,0.1,16.35
11042017,Cal St. Fullerton,W 3 - 0,3,13.6,4.5,32.4,0.27360000000000007,1.5,1.9,1.6,9.5,0.5,0.1,1.5,0.1,16.35
11102017,@ UC Santa Barbara,L 2 - 3,5,13.0,4.5,33.3,0.25220000000000004,1.4,1.9,1.6,8.7,0.5,0.1,1.6,0.4,15.8
11112017,@ Cal Poly,L 0 - 3,1,11.0,4.4,30.5,0.18970000000000004,1.1,1.7,1.6,7.7,0.5,0.1,1.4,0.4,13.5
11182017,Hawaii,L 0 - 3,3,10.6,3.7,29.6,0.20740000000000003,0.7,1.4,1.5,7.3,0.8,0.1,1.6,0.4,12.9
11212017,UC Santa Barbara,W 3 - 1,4,10.6,3.9,30.3,0.19540000000000005,0.9,1.3,1.6,6.8,0.8,0.1,1.5,0.4,12.75
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3,11.0,3.9,30.0,0.2124,1.0,1.2,1.7,6.9,0.6,0.1,1.3,0.3,12.95
11292017,@ Pacific,W 3 - 2,5,11.7,4.1,31.7,0.21700000000000003,1.1,1.5,1.9,6.6,0.6,0.0,1.5,0.3,13.95
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,4,11.2,4.5,31.9,0.19190000000000002,1.0,1.4,1.8,6.3,0.5,0.0,1.4,0.4,13.3
