Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Green Bay,L 0 - 3,3,3,6,27,-0.111,0,0,0,9,1,0,2,0,4.0
08262017,Memphis,W 3 - 2,5,11,5,34,0.17600000000000002,1,4,1,14,4,0,4,0,17.0
08262017,Bradley,W 3 - 2,5,13,4,37,0.243,1,0,2,10,1,0,6,0,16.0
09012017,"Niagara @ Denver, Colo.",L 0 - 3,3,10,7,31,0.09699999999999999,2,1,0,9,4,0,0,0,11.0
09022017,@ Denver,L 0 - 3,3,5,4,21,0.048,1,0,1,6,1,0,1,0,5.5
09022017,"UC Davis @ Denver, Colo.",W 3 - 0,3,10,3,25,0.28,0,0,1,5,1,0,2,0,11.0
09082017,Alabama A&M,W 3 - 0,3,14,2,31,0.387,1,4,2,9,1,0,1,0,18.5
09092017,Chicago St.,L 2 - 3,5,21,4,59,0.28800000000000003,0,0,1,12,2,0,1,0,21.5
09092017,Western Ill.,L 0 - 3,3,7,5,29,0.069,0,0,0,5,2,0,1,0,7.5
09132017,@ Valparaiso,L 1 - 3,4,13,3,40,0.25,0,0,0,6,2,0,0,0,13.0
09162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3,7,3,23,0.174,0,2,2,6,1,1,2,0,11.0
09162017,@ Indiana St.,W 3 - 2,5,13,7,38,0.158,1,1,2,12,2,1,2,0,16.0
09222017,@ Murray St.,L 1 - 3,4,10,2,36,0.222,1,1,1,6,1,0,2,0,12.0
09232017,@ Austin Peay,L 1 - 3,4,10,4,40,0.15,1,2,0,12,1,0,1,0,12.5
09272017,SIUE,L 1 - 3,4,11,4,37,0.18899999999999997,0,1,1,11,4,0,1,0,12.5
09302017,Tennessee St.,W 3 - 1,4,9,4,28,0.179,1,3,0,5,0,0,0,0,12.0
10062017,Southeast Mo. St.,W 3 - 0,1,2,1,11,0.091,0,0,0,0,0,0,1,0,2.5
10072017,UT Martin,W 3 - 1,4,14,8,47,0.128,0,0,2,3,0,0,2,0,15.0
10132017,@ Morehead St.,L 0 - 3,3,10,3,23,0.304,0,0,1,3,0,0,1,0,10.5
10142017,@ Eastern Ky.,W 3 - 1,4,12,8,42,0.095,1,0,0,10,0,0,0,0,12.0
10202017,Tennessee Tech,W 3 - 0,3,8,3,34,0.147,3,2,2,12,0,0,0,0,10.0
10212017,Jacksonville St.,W 3 - 2,5,9,9,48,0.0,1,1,2,8,0,0,1,0,10.5
10272017,Austin Peay,L 0 - 3,3,10,4,26,0.231,0,0,2,8,0,0,1,0,10.5
10282017,Murray St.,L 1 - 3,4,19,4,55,0.273,0,0,0,13,1,0,1,1,19.5
11012017,@ SIUE,L 0 - 3,3,5,4,34,0.028999999999999998,1,0,1,9,5,0,0,0,5.0
11042017,@ Belmont,W 3 - 0,3,4,5,18,-0.055999999999999994,2,2,1,10,1,0,1,0,6.5
11102017,@ UT Martin,W 3 - 1,4,7,3,29,0.138,3,0,3,12,1,0,3,0,8.5
11112017,@ Southeast Mo. St.,L 2 - 3,5,11,8,41,0.073,0,2,0,8,0,0,1,0,13.5
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4,6,3,41,0.073,2,2,0,12,0,0,3,0,9.5
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4,6,5,33,0.03,0,1,1,10,4,0,0,0,7.0
