Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Green Bay,L 0 - 3,3,9,4,23,0.217,0,0,1,5,1,0,1,1,9.5
08262017,Memphis,W 3 - 2,5,5,4,16,0.062,0,1,3,9,1,0,0,0,6.0
08262017,Bradley,W 3 - 2,5,14,5,43,0.209,3,0,0,11,1,1,1,1,15.5
09012017,"Niagara @ Denver, Colo.",L 0 - 3,3,3,3,11,0.0,0,0,1,2,0,0,0,0,3.0
09022017,@ Denver,L 0 - 3,3,10,5,24,0.20800000000000002,2,1,0,5,1,0,2,0,12.0
09022017,"UC Davis @ Denver, Colo.",W 3 - 0,3,7,3,16,0.25,0,2,2,4,2,0,1,0,9.5
09082017,Alabama A&M,W 3 - 0,3,10,4,23,0.261,0,0,1,16,0,0,1,0,10.5
09092017,Chicago St.,L 2 - 3,5,12,4,45,0.17800000000000002,2,2,3,13,2,0,2,0,15.0
09092017,Western Ill.,L 0 - 3,2,6,6,25,0.0,0,0,1,6,0,0,0,0,6.0
09132017,@ Valparaiso,L 1 - 3,4,13,7,43,0.14,0,0,1,14,0,0,0,1,13.0
09162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3,7,6,25,0.04,4,1,1,7,0,0,0,0,8.0
09162017,@ Indiana St.,W 3 - 2,5,7,6,35,0.028999999999999998,0,0,3,23,1,0,1,0,7.5
09222017,@ Murray St.,L 1 - 3,4,13,5,29,0.276,1,2,1,9,1,0,1,0,15.5
09232017,@ Austin Peay,L 1 - 3,4,12,12,46,0.0,1,1,0,9,0,1,2,1,15.0
09272017,SIUE,L 1 - 3,4,13,6,35,0.2,0,2,0,7,2,0,2,0,16.0
09302017,Tennessee St.,W 3 - 1,4,12,1,24,0.45799999999999996,1,2,3,8,1,0,0,0,14.0
10062017,Southeast Mo. St.,W 3 - 0,3,7,4,23,0.13,0,3,2,7,2,0,0,0,10.0
10072017,UT Martin,W 3 - 1,4,13,5,36,0.222,1,1,3,22,1,0,2,1,15.0
10132017,@ Morehead St.,L 0 - 3,3,16,6,32,0.312,1,0,3,4,1,0,0,0,16.0
10142017,@ Eastern Ky.,W 3 - 1,4,9,3,42,0.14300000000000002,0,0,1,12,2,0,0,0,9.0
10202017,Tennessee Tech,W 3 - 0,3,13,6,33,0.212,2,0,1,15,0,0,0,1,13.0
10212017,Jacksonville St.,W 3 - 2,5,17,9,48,0.16699999999999998,1,4,2,27,0,0,4,1,23.0
10272017,Austin Peay,L 0 - 3,3,6,7,30,-0.033,1,0,0,5,1,0,0,0,6.0
10282017,Murray St.,L 1 - 3,4,5,5,32,0.0,0,0,1,10,1,0,1,1,5.5
11012017,@ SIUE,L 0 - 3,3,4,9,23,-0.217,0,2,2,4,1,1,2,0,8.0
11042017,@ Belmont,W 3 - 0,3,9,4,24,0.20800000000000002,0,1,2,7,0,0,0,0,10.0
11102017,@ UT Martin,W 3 - 1,4,12,6,30,0.2,0,0,1,14,1,0,1,1,12.5
11112017,@ Southeast Mo. St.,L 2 - 3,5,9,6,34,0.08800000000000001,0,2,1,3,0,0,0,0,11.0
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4,7,4,27,0.111,0,1,4,14,0,2,3,0,11.5
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4,12,6,33,0.182,2,1,1,17,1,1,3,0,15.5
