Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Green Bay,L 0 - 3,3.0,8,1,12,0.583,0,1,1,0,0,2,5,0,13.5
08262017,Memphis,W 3 - 2,5.0,12,5,26,0.26899999999999996,0,0,2,5,0,0,7,0,15.5
08262017,Bradley,W 3 - 2,4.0,5,2,12,0.25,0,0,3,0,0,1,4,0,8.0
09012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,0,0,1,0,6.5
09022017,@ Denver,L 0 - 3,3.0,5,4,16,0.062,0,0,2,1,0,1,2,0,7.0
09022017,"UC Davis @ Denver, Colo.",W 3 - 0,3.0,9,4,18,0.278,0,1,0,4,0,0,4,0,12.0
09082017,Alabama A&M,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,1,1,2,0,0,1,0,10.5
09092017,Chicago St.,L 2 - 3,5.0,12,3,27,0.33299999999999996,1,0,2,2,0,0,9,1,16.5
09092017,Western Ill.,L 0 - 3,3.0,7,5,22,0.091,0,1,0,2,0,0,2,0,9.0
09132017,@ Valparaiso,L 1 - 3,4.0,6,4,23,0.087,0,0,0,1,0,0,3,0,7.5
09162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3.0,8,2,16,0.375,0,1,3,0,0,0,1,0,9.5
09162017,@ Indiana St.,W 3 - 2,5.0,10,3,23,0.304,0,0,0,0,0,0,3,0,11.5
09222017,@ Murray St.,L 1 - 3,4.0,6,4,13,0.154,0,0,0,0,0,1,2,0,8.0
09232017,@ Austin Peay,L 1 - 3,4.0,6,1,17,0.294,0,0,0,2,0,0,2,0,7.0
09272017,SIUE,L 1 - 3,4.0,8,3,19,0.263,0,0,1,2,3,1,2,0,10.0
09302017,Tennessee St.,W 3 - 1,4.0,5,3,13,0.154,0,0,0,1,0,0,1,0,5.5
10062017,Southeast Mo. St.,W 3 - 0,2.0,3,3,10,0.0,0,0,0,1,0,0,1,0,3.5
10072017,UT Martin,W 3 - 1,1.0,2,1,4,0.25,0,0,0,0,0,0,3,0,3.5
10132017,@ Morehead St.,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10142017,@ Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Murray St.,L 1 - 3,2.0,1,1,9,0.0,0,0,0,2,0,0,4,0,3.0
11012017,@ SIUE,L 0 - 3,2.0,2,2,11,0.0,0,0,0,0,0,0,1,0,2.5
11042017,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4.0,4,3,11,0.091,0,0,0,1,0,2,4,0,8.0
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,7,2,16,0.312,0,0,0,2,0,1,5,0,10.5
