Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ James Madison,L 0 - 3,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4,0.5,0.0,0.5,0.5,2.5,2.5,1.0,13.5,1.0,0.0,0.0,0.0,3.0
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,12.666666666666666,0.6666666666666666,0.0,0.0,0.0,2.3333333333333335
9082017,Binghamton,W 3 - 1,4,0.25,0.0,0.25,0.25,2.5,2.25,1.75,17.25,0.75,0.0,0.0,0.0,2.5
9092017,St. John's (NY),W 3 - 0,3,0.2,0.0,0.2,0.2,2.4,1.8,1.6,18.0,0.6,0.0,0.0,0.0,2.0
9092017,Valparaiso,L 1 - 3,4,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.0,1.8333333333333333,1.5,19.833333333333332,0.8333333333333334,0.0,0.0,0.0,2.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.857142857142857,1.7142857142857142,1.4285714285714286,20.571428571428573,0.8571428571428571,0.0,0.0,0.0,1.8571428571428572
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,0.125,0.0,0.375,0.125,3.0,1.75,1.625,20.125,0.875,0.0,0.0,0.0,1.875
9162017,@ Colgate,L 0 - 3,3,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.0,1.8888888888888888,1.7777777777777777,19.88888888888889,0.7777777777777778,0.0,0.0,0.0,2.0
9232017,Columbia,W 3 - 1,4,0.1,0.0,0.3,0.1,2.9,1.7,1.8,19.5,0.8,0.0,0.0,0.0,1.8
9292017,@ Harvard,L 1 - 3,4,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,2.909090909090909,1.6363636363636365,1.9090909090909092,18.636363636363637,0.7272727272727273,0.0,0.0,0.0,1.7272727272727273
9302017,@ Dartmouth,L 1 - 3,4,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,2.8333333333333335,1.5,2.0833333333333335,17.75,0.9166666666666666,0.0,0.0,0.0,1.5833333333333333
10062017,@ Brown,W 3 - 1,4,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,2.8461538461538463,1.4615384615384615,2.0,18.076923076923077,0.8461538461538461,0.0,0.0,0.0,1.5384615384615385
10072017,@ Yale,L 1 - 3,4,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,2.9285714285714284,1.4285714285714286,1.8571428571428572,17.571428571428573,0.8571428571428571,0.0,0.0,0.0,1.5
10132017,Princeton,W 3 - 1,4,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,2.933333333333333,1.3333333333333333,1.8,18.733333333333334,0.8,0.0,0.0,0.0,1.4
10142017,Penn,W 3 - 1,4,0.0625,0.0625,0.3125,0.0,2.9375,1.375,1.75,19.0625,0.75,0.0,0.0,0.0,1.4375
10212017,@ Columbia,L 1 - 3,4,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,3.0,1.3529411764705883,1.6470588235294117,18.88235294117647,0.9411764705882353,0.0,0.0,0.0,1.411764705882353
10272017,Dartmouth,W 3 - 0,3,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.027777777777777776,2.9444444444444446,1.4444444444444444,1.6111111111111112,18.88888888888889,0.9444444444444444,0.0,0.0,0.0,1.5555555555555556
10282017,Harvard,W 3 - 2,5,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.02631578947368421,2.8947368421052633,1.4210526315789473,1.5789473684210527,18.94736842105263,1.0,0.0,0.0,0.0,1.5263157894736843
11032017,@ Penn,L 1 - 3,4,0.1,0.05,0.4,0.025,2.85,1.4,1.5,19.15,0.95,0.0,0.0,0.0,1.5
11042017,@ Princeton,L 0 - 3,3,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.023809523809523808,2.8095238095238093,1.3333333333333333,1.4285714285714286,18.666666666666668,0.9523809523809523,0.0,0.0,0.0,1.4285714285714286
11102017,Yale,W 3 - 0,3,0.09090909090909091,0.045454545454545456,0.5,0.022727272727272728,2.727272727272727,1.3181818181818181,1.4545454545454546,18.863636363636363,0.9090909090909091,0.0,0.0,0.0,1.4090909090909092
11112017,Brown,W 3 - 2,5,0.08695652173913043,0.043478260869565216,0.4782608695652174,0.021739130434782608,2.782608695652174,1.3478260869565217,1.391304347826087,19.434782608695652,0.9130434782608695,0.0,0.0,0.0,1.434782608695652
