Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ James Madison,L 0 - 3,3,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4,0.0,0.0,1.0,0.0,12.5,0.5,0.0,6.5,0.0,0.0,0.0,0.0,0.5
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,0.0,0.0,1.0,0.0,12.666666666666666,0.3333333333333333,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,Binghamton,W 3 - 1,4,0.25,0.25,1.5,0.0,14.75,0.25,0.25,10.25,0.0,0.0,0.0,0.0,0.5
9092017,St. John's (NY),W 3 - 0,3,0.2,0.2,1.4,0.0,15.4,0.2,0.4,8.8,0.0,0.0,0.0,0.0,0.4
9092017,Valparaiso,L 1 - 3,4,0.3333333333333333,0.16666666666666666,1.5,0.08333333333333333,16.833333333333332,0.3333333333333333,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.07142857142857142,18.428571428571427,0.2857142857142857,0.2857142857142857,8.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,0.25,0.125,1.375,0.0625,18.375,0.25,0.375,8.875,0.0,0.0,0.0,0.0,0.5
9162017,@ Colgate,L 0 - 3,3,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.05555555555555555,18.11111111111111,0.2222222222222222,0.3333333333333333,8.555555555555555,0.0,0.0,0.0,0.0,0.4444444444444444
9232017,Columbia,W 3 - 1,4,0.3,0.3,1.8,0.0167,18.7,0.2,0.3,8.3,0.0,0.0,0.0,0.0,0.5
9292017,@ Harvard,L 1 - 3,3,0.36363636363636365,0.2727272727272727,1.7272727272727273,0.1060909090909091,18.363636363636363,0.18181818181818182,0.2727272727272727,7.818181818181818,0.0,0.0,0.0,0.0,0.5454545454545454
9302017,@ Dartmouth,L 1 - 3,4,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.01391666666666667,18.416666666666668,0.25,0.25,7.25,0.0,0.0,0.0,0.0,0.5833333333333334
10062017,@ Brown,W 3 - 1,4,0.38461538461538464,0.3076923076923077,1.7692307692307692,0.038461538461538464,18.692307692307693,0.23076923076923078,0.23076923076923078,7.6923076923076925,0.0,0.0,0.0,0.0,0.6153846153846154
10072017,@ Yale,L 1 - 3,4,0.35714285714285715,0.2857142857142857,1.7142857142857142,0.03571428571428571,18.785714285714285,0.21428571428571427,0.21428571428571427,7.785714285714286,0.0,0.0,0.0,0.0,0.5714285714285714
10132017,Princeton,W 3 - 1,4,0.4,0.26666666666666666,2.0,0.04446666666666667,19.0,0.26666666666666666,0.2,8.066666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
10142017,Penn,W 3 - 1,4,0.375,0.25,1.9375,0.0416875,19.25,0.25,0.1875,8.25,0.0,0.0,0.0,0.0,0.625
10212017,@ Columbia,L 1 - 3,3,0.35294117647058826,0.23529411764705882,1.8823529411764706,0.03923529411764706,18.823529411764707,0.23529411764705882,0.23529411764705882,8.058823529411764,0.0,0.0,0.0,0.0,0.5882352941176471
10272017,Dartmouth,W 3 - 0,3,0.3333333333333333,0.2222222222222222,1.7777777777777777,0.03705555555555556,18.555555555555557,0.2777777777777778,0.2777777777777778,7.888888888888889,0.0,0.0,0.0,0.0,0.6111111111111112
10282017,Harvard,W 3 - 2,5,0.3684210526315789,0.21052631578947367,1.7894736842105263,0.06142105263157895,18.789473684210527,0.2631578947368421,0.3157894736842105,7.7368421052631575,0.0,0.0,0.0,0.0,0.631578947368421
11032017,@ Penn,L 1 - 3,4,0.35,0.2,1.75,0.05835,18.6,0.25,0.35,7.65,0.0,0.0,0.0,0.0,0.6
11042017,@ Princeton,L 0 - 3,3,0.3333333333333333,0.19047619047619047,1.6666666666666667,0.05557142857142857,18.238095238095237,0.23809523809523808,0.3333333333333333,7.476190476190476,0.0,0.0,0.0,0.0,0.5714285714285714
11102017,Yale,W 3 - 0,3,0.3181818181818182,0.18181818181818182,1.6363636363636365,0.05304545454545455,18.318181818181817,0.22727272727272727,0.3181818181818182,7.681818181818182,0.0,0.0,0.0,0.0,0.5454545454545454
11112017,Brown,W 3 - 2,5,0.30434782608695654,0.17391304347826086,1.608695652173913,0.05073913043478261,18.08695652173913,0.21739130434782608,0.30434782608695654,7.826086956521739,0.0,0.0,0.0,0.0,0.5217391304347826
