Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ James Madison,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9082017,Binghamton,W 3 - 1,2.0,0.0,0.0,0.25,0.0,3.5,0.25,0.0,1.0,0.0,0.0,0.25,0.0,0.375
9092017,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.2,0.0,6.6,0.4,0.2,1.6,0.0,0.0,0.2,0.0,0.5
9092017,Valparaiso,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,9.166666666666666,0.8333333333333334,0.3333333333333333,2.3333333333333335,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,9.142857142857142,0.7142857142857143,0.2857142857142857,2.5714285714285716,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.125,0.0,0.25,0.125,8.0,0.625,0.25,2.25,0.0,0.0,0.125,0.0,0.8125
9162017,@ Colgate,L 0 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,7.111111111111111,0.5555555555555556,0.2222222222222222,2.0,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9232017,Columbia,W 3 - 1,0.0,0.1,0.0,0.2,0.1,6.4,0.5,0.2,1.8,0.0,0.0,0.1,0.0,0.65
9292017,@ Harvard,L 1 - 3,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,5.818181818181818,0.45454545454545453,0.18181818181818182,1.6363636363636365,0.0,0.0,0.09090909090909091,0.0,0.5909090909090909
9302017,@ Dartmouth,L 1 - 3,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,5.333333333333333,0.4166666666666667,0.16666666666666666,1.5,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666
10062017,@ Brown,W 3 - 1,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,4.923076923076923,0.38461538461538464,0.15384615384615385,1.3846153846153846,0.0,0.0,0.07692307692307693,0.0,0.5
10072017,@ Yale,L 1 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,4.571428571428571,0.35714285714285715,0.14285714285714285,1.2857142857142858,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143
10132017,Princeton,W 3 - 1,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,4.266666666666667,0.3333333333333333,0.13333333333333333,1.2,0.0,0.0,0.06666666666666667,0.0,0.43333333333333335
10142017,Penn,W 3 - 1,0.0,0.0625,0.0,0.125,0.0625,4.0,0.3125,0.125,1.125,0.0,0.0,0.0625,0.0,0.40625
10212017,@ Columbia,L 1 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,3.764705882352941,0.29411764705882354,0.11764705882352941,1.0588235294117647,0.0,0.0,0.058823529411764705,0.0,0.38235294117647056
10272017,Dartmouth,W 3 - 0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,3.5555555555555554,0.2777777777777778,0.1111111111111111,1.0,0.0,0.0,0.05555555555555555,0.0,0.3611111111111111
10282017,Harvard,W 3 - 2,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,3.3684210526315788,0.2631578947368421,0.10526315789473684,0.9473684210526315,0.0,0.0,0.05263157894736842,0.0,0.34210526315789475
11032017,@ Penn,L 1 - 3,0.0,0.05,0.0,0.1,0.05,3.2,0.25,0.1,0.9,0.0,0.0,0.05,0.0,0.325
11042017,@ Princeton,L 0 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,3.0476190476190474,0.23809523809523808,0.09523809523809523,0.8571428571428571,0.0,0.0,0.047619047619047616,0.0,0.30952380952380953
11102017,Yale,W 3 - 0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,2.909090909090909,0.22727272727272727,0.09090909090909091,0.8181818181818182,0.0,0.0,0.045454545454545456,0.0,0.29545454545454547
11112017,Brown,W 3 - 2,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,2.782608695652174,0.21739130434782608,0.08695652173913043,0.782608695652174,0.0,0.0,0.043478260869565216,0.0,0.2826086956521739
