Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,7,8,32,-0.031,0,0,0,5,0,0,1,0,7.5
08262016,@ Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,5,5,26,0.0,1,0,0,1,0,0,0,1,5.0
09022016,@ UC Santa Barbara,L 0 - 3,1.0,2,1,10,0.1,0,0,0,1,0,0,0,0,2.0
09032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,6,4,19,0.105,1,0,1,3,0,1,0,0,7.0
09032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,2.0,1,3,8,-0.25,0,0,0,2,0,0,0,1,1.0
09062016,Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Utah @ Portland, OR",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152016,Northern Ariz.,W 3 - 2,3.0,3,5,14,-0.14300000000000002,0,0,0,2,1,0,0,1,3.0
09162016,UC Riverside,W 3 - 0,3.0,6,5,24,0.042,0,0,5,6,0,0,1,0,6.5
09172016,UC Irvine,L 1 - 3,4.0,7,8,28,-0.036000000000000004,0,0,1,1,1,0,1,0,7.5
09232016,Grand Canyon,W 3 - 0,3.0,3,4,11,-0.091,0,0,0,1,1,2,0,0,5.0
09292016,New Mexico St.,L 0 - 3,3.0,3,5,15,-0.133,0,0,0,6,0,0,1,0,3.5
10012016,UTRGV,W 3 - 1,2.0,1,2,6,-0.16699999999999998,0,0,0,1,1,0,0,0,1.0
10062016,@ Kansas City,L 1 - 3,4.0,2,2,8,0.0,0,0,0,0,0,2,0,0,4.0
10082016,@ Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Utah Valley,L 2 - 3,5.0,8,6,33,0.061,1,0,0,3,1,0,1,0,8.5
10152016,Seattle U,W 3 - 2,5.0,6,4,22,0.091,0,0,0,2,3,0,2,0,7.0
10212016,@ Grand Canyon,W 3 - 0,3.0,3,1,11,0.182,0,0,0,1,0,0,1,1,3.5
10272016,@ UTRGV,W 3 - 1,2.0,1,3,6,-0.33299999999999996,1,0,0,2,0,0,0,0,1.0
10292016,@ New Mexico St.,W 3 - 1,4.0,7,0,20,0.35,0,0,0,3,0,0,1,2,7.5
11032016,Chicago St.,W 3 - 0,3.0,3,3,9,0.0,1,0,0,1,0,0,0,0,3.0
11052016,Kansas City,W 3 - 0,3.0,2,1,12,0.083,1,0,0,3,0,1,2,0,4.0
11102016,@ Seattle U,W 3 - 0,3.0,8,1,19,0.368,0,0,0,5,0,0,1,0,8.5
11122016,@ Utah Valley,L 2 - 3,5.0,5,5,21,0.0,0,0,0,3,0,1,0,0,6.0
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,3,5,18,-0.111,1,0,0,1,1,1,1,0,4.5
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,3.0,3,3,12,0.0,0,0,0,1,0,0,1,2,3.5
