Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,6,3,20,0.15,1,0,0,0,0,1,3,0,8.5
08262016,@ Army West Point,W 3 - 2,5.0,9,2,21,0.33299999999999996,1,0,0,2,0,1,3,0,11.5
08272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,0,0,6.0
09022016,@ UC Santa Barbara,L 0 - 3,3.0,3,3,14,0.0,0,0,0,0,0,0,2,0,4.0
09032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,7,7,19,0.0,0,0,0,2,0,1,1,0,8.5
09032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,5,2,13,0.231,0,0,0,1,0,0,3,0,6.5
09062016,Sacramento St.,L 0 - 3,3.0,6,1,17,0.294,0,0,0,0,1,0,2,1,7.0
09092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,5,1,19,0.21100000000000002,0,1,1,1,0,1,1,0,7.5
09092016,@ Portland,L 1 - 3,4.0,10,4,24,0.25,0,0,0,3,0,0,1,0,10.5
09102016,"Utah @ Portland, OR",L 1 - 3,4.0,4,3,15,0.067,1,0,3,1,0,0,2,0,5.0
09152016,Northern Ariz.,W 3 - 2,5.0,19,5,37,0.37799999999999995,0,0,0,1,0,0,1,2,19.5
09162016,UC Riverside,W 3 - 0,3.0,8,2,19,0.316,1,0,0,0,0,0,5,0,10.5
09172016,UC Irvine,L 1 - 3,4.0,13,3,27,0.37,0,0,0,0,0,1,1,1,14.5
09232016,Grand Canyon,W 3 - 0,3.0,13,2,19,0.579,0,0,0,0,1,1,3,1,15.5
09292016,New Mexico St.,L 0 - 3,3.0,1,1,11,0.0,0,0,0,1,0,0,4,0,3.0
10012016,UTRGV,W 3 - 1,4.0,10,6,28,0.14300000000000002,0,0,0,1,0,0,4,1,12.0
10062016,@ Kansas City,L 1 - 3,4.0,7,2,21,0.23800000000000002,0,0,0,0,0,0,1,0,7.5
10082016,@ Chicago St.,W 3 - 1,4.0,14,3,24,0.45799999999999996,0,0,0,1,0,0,1,0,14.5
10132016,Utah Valley,L 2 - 3,5.0,9,3,22,0.273,1,0,0,1,0,0,3,1,10.5
10152016,Seattle U,W 3 - 2,5.0,9,0,15,0.6,0,0,0,2,0,0,3,0,10.5
10212016,@ Grand Canyon,W 3 - 0,3.0,11,2,16,0.562,0,0,0,1,0,0,5,0,13.5
10272016,@ UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ New Mexico St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Utah Valley,L 2 - 3,4.0,6,3,11,0.273,0,0,0,1,0,0,2,0,7.0
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,9,5,25,0.16,0,0,0,1,0,1,3,2,11.5
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,9,2,21,0.33299999999999996,0,0,0,0,0,0,6,1,12.0
