Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Valparaiso @ West Point, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,@ Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Hofstra @ West Point, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ UC Santa Barbara,L 0 - 3,3.0,10,8,39,0.051,0,1,1,11,0,0,1,0,11.5
09032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,11,11,34,0.0,1,1,2,7,1,0,1,0,12.5
09032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,11,5,30,0.2,1,1,1,6,2,1,2,0,14.0
09062016,Sacramento St.,L 0 - 3,3.0,10,6,33,0.121,0,0,3,15,0,0,1,1,10.5
09092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,8,2,28,0.214,0,0,0,10,2,0,1,1,8.5
09092016,@ Portland,L 1 - 3,4.0,14,6,37,0.21600000000000003,1,0,0,16,2,1,0,2,15.0
09102016,"Utah @ Portland, OR",L 1 - 3,4.0,20,8,45,0.267,4,1,0,8,2,0,0,0,21.0
09152016,Northern Ariz.,W 3 - 2,5.0,14,9,48,0.10400000000000001,1,5,1,14,0,0,1,0,19.5
09162016,UC Riverside,W 3 - 0,3.0,16,1,34,0.441,0,0,2,13,0,0,1,0,16.5
09172016,UC Irvine,L 1 - 3,4.0,15,8,40,0.175,0,0,1,18,1,0,3,1,16.5
09232016,Grand Canyon,W 3 - 0,3.0,13,5,26,0.308,1,1,3,7,0,0,0,0,14.0
09292016,New Mexico St.,L 0 - 3,3.0,11,6,39,0.128,2,7,5,9,2,0,2,0,19.0
10012016,UTRGV,W 3 - 1,4.0,15,6,41,0.22,1,4,4,12,3,0,2,0,20.0
10062016,@ Kansas City,L 1 - 3,4.0,20,12,60,0.133,0,1,4,10,0,0,1,0,21.5
10082016,@ Chicago St.,W 3 - 1,4.0,22,7,42,0.35700000000000004,1,2,1,8,0,0,3,0,25.5
10132016,Utah Valley,L 2 - 3,5.0,17,7,58,0.172,0,4,3,22,0,0,2,1,22.0
10152016,Seattle U,W 3 - 2,5.0,20,7,42,0.31,2,7,5,14,2,0,1,0,27.5
10212016,@ Grand Canyon,W 3 - 0,3.0,12,6,29,0.207,0,2,4,9,1,2,0,0,16.0
10272016,@ UTRGV,W 3 - 1,4.0,18,12,51,0.11800000000000001,0,5,2,15,0,0,2,1,24.0
10292016,@ New Mexico St.,W 3 - 1,4.0,12,8,43,0.09300000000000001,1,0,5,16,1,1,2,0,14.0
11032016,Chicago St.,W 3 - 0,3.0,16,4,25,0.48,0,4,4,7,0,0,0,0,20.0
11052016,Kansas City,W 3 - 0,3.0,19,9,46,0.217,1,3,1,12,0,2,0,0,24.0
11102016,@ Seattle U,W 3 - 0,3.0,15,4,31,0.355,0,5,5,8,0,0,2,0,21.0
11122016,@ Utah Valley,L 2 - 3,5.0,27,6,49,0.429,2,1,4,13,0,0,0,0,28.0
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,17,13,49,0.08199999999999999,0,4,1,19,1,1,2,0,23.0
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,22,11,65,0.16899999999999998,1,0,4,12,1,2,1,0,24.5
