Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,6,2,19,0.21100000000000002,0,1,1,3,0,1,4,1,10.0
08262016,@ Army West Point,W 3 - 2,5.0,9,3,18,0.33299999999999996,1,2,3,4,0,0,3,0,12.5
08272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,7,6,19,0.053,0,1,0,4,0,0,2,0,9.0
09022016,@ UC Santa Barbara,L 0 - 3,3.0,2,0,6,0.33299999999999996,0,3,1,4,0,1,1,0,6.5
09032016,"Baylor @ Santa Barbara, CA",L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,3,0,2.5
09032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,3,0,4,0.75,0,0,1,0,0,1,3,0,5.5
09062016,Sacramento St.,L 0 - 3,3.0,5,2,19,0.158,0,0,1,3,0,0,4,2,7.0
09092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Utah @ Portland, OR",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152016,Northern Ariz.,W 3 - 2,5.0,13,5,25,0.32,0,0,1,2,0,0,2,4,14.0
09162016,UC Riverside,W 3 - 0,3.0,7,1,11,0.545,0,2,1,3,0,0,3,1,10.5
09172016,UC Irvine,L 1 - 3,4.0,6,4,16,0.125,0,2,0,3,0,0,8,1,12.0
09232016,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292016,New Mexico St.,L 0 - 3,2.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
10012016,UTRGV,W 3 - 1,2.0,2,1,6,0.16699999999999998,0,0,2,0,0,0,0,2,2.0
10062016,@ Kansas City,L 1 - 3,4.0,5,1,13,0.308,2,0,1,6,0,1,3,0,7.5
10082016,@ Chicago St.,W 3 - 1,4.0,4,1,7,0.429,0,0,1,2,0,0,3,0,5.5
10132016,Utah Valley,L 2 - 3,5.0,7,1,15,0.4,0,0,1,2,0,0,4,0,9.0
10152016,Seattle U,W 3 - 2,5.0,8,1,16,0.43799999999999994,1,0,1,1,0,0,5,3,10.5
10212016,@ Grand Canyon,W 3 - 0,3.0,4,2,11,0.182,0,1,2,0,0,0,3,0,6.5
10272016,@ UTRGV,W 3 - 1,4.0,13,6,33,0.212,0,0,0,5,0,0,2,0,14.0
10292016,@ New Mexico St.,W 3 - 1,4.0,9,4,18,0.278,1,0,0,3,0,0,4,1,11.0
11032016,Chicago St.,W 3 - 0,3.0,14,1,22,0.591,0,0,0,2,0,0,2,0,15.0
11052016,Kansas City,W 3 - 0,3.0,10,2,20,0.4,0,0,0,1,0,0,1,0,10.5
11102016,@ Seattle U,W 3 - 0,3.0,3,5,16,-0.125,0,0,0,2,0,0,4,0,5.0
11122016,@ Utah Valley,L 2 - 3,5.0,11,6,27,0.185,0,1,1,4,0,0,2,0,13.0
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,7,3,19,0.21100000000000002,0,0,1,4,0,0,3,0,8.5
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,4,4,14,0.0,1,0,1,1,0,0,7,0,7.5
