Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,17,7,42,0.23800000000000002,1,0,3,17,0,0,2,0,18.0
08262016,@ Army West Point,W 3 - 2,5.0,8,9,38,-0.026000000000000002,1,3,1,22,2,0,1,0,11.5
08272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,6,3,23,0.13,0,1,0,8,1,1,0,0,8.0
09022016,@ UC Santa Barbara,L 0 - 3,3.0,5,4,15,0.067,0,0,1,6,1,1,0,0,6.0
09032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,5,3,13,0.154,0,1,0,5,0,0,0,0,6.0
09032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,5,5,15,0.0,0,0,0,0,0,0,4,0,7.0
09062016,Sacramento St.,L 0 - 3,3.0,3,4,18,-0.055999999999999994,0,0,0,6,2,0,0,1,3.0
09092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,8,5,28,0.107,0,2,1,9,2,0,1,1,10.5
09092016,@ Portland,L 1 - 3,4.0,9,8,25,0.04,0,0,1,3,4,0,1,0,9.5
09102016,"Utah @ Portland, OR",L 1 - 3,4.0,10,9,29,0.034,0,1,1,10,0,0,0,0,11.0
09152016,Northern Ariz.,W 3 - 2,5.0,3,7,26,-0.154,0,0,0,2,0,0,1,0,3.5
09162016,UC Riverside,W 3 - 0,3.0,6,2,12,0.33299999999999996,0,0,1,3,2,0,2,0,7.0
09172016,UC Irvine,L 1 - 3,4.0,1,4,9,-0.33299999999999996,0,0,0,2,0,0,1,0,1.5
09232016,Grand Canyon,W 3 - 0,3.0,4,5,11,-0.091,1,0,0,0,0,0,3,0,5.5
09292016,New Mexico St.,L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,0,0,1.0
10012016,UTRGV,W 3 - 1,4.0,6,3,19,0.158,0,0,0,5,0,0,2,0,7.0
10062016,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Seattle U,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ UTRGV,W 3 - 1,4.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
10292016,@ New Mexico St.,W 3 - 1,4.0,1,0,3,0.33299999999999996,0,0,2,10,0,0,0,0,1.0
11032016,Chicago St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
11052016,Kansas City,W 3 - 0,3.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
11102016,@ Seattle U,W 3 - 0,3.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
11122016,@ Utah Valley,L 2 - 3,1.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
